3675000 97.5231
3682500 204.629
3690000 320.812
3697500 358.414
3705000 181.038
3712500 50.2289
3720000 90.2152
3727500 206.377
3735000 129.092
3742500 15.8621
3750000 175.121
3757500 108.131
3765000 26.4629
3772500 156.245
3780000 42.5384
3787500 202.11
3795000 271.147
3802500 116.144
3810000 161.137
3817500 191.643
3825000 234.655
3832500 213.677
3840000 184.091
3847500 188.419
3855000 143.022
3862500 194.94
3870000 179.508
3877500 37.767
3885000 87.5389
3892500 77.7171
3900000 131.956
3907500 35.2992
3915000 201.695
3922500 137.136
3930000 54.3418
3937500 126.901
3945000 245.807
3952500 361.375
3960000 222.81
3967500 203.995
3975000 343.612
3982500 268.826
3990000 73.8337
3997500 114.897
4005000 183.269
4012500 170.836
4020000 163.064
4027500 183.684
4035000 136.671
4042500 210.104
4050000 232.599
4057500 253.137
4065000 131.919
4072500 199.892
4080000 46.2137
4087500 27.921
4095000 114.128
4102500 130.382
4110000 218.022
4117500 245.335
4125000 61.1713
4132500 211.848
4140000 158.382
4147500 288.329
4155000 383.03
4162500 380.616
4170000 293.402
4177500 144.252
4185000 92.0639
4192500 228.376
4200000 256.431
4207500 294.219
4215000 330.447
4222500 404.985
4230000 217.982
4237500 207.657
4245000 234.363
4252500 233.445
4260000 251.352
4267500 325.328
4275000 333.068
4282500 210.963
4290000 -152.951
4297500 279.317
4305000 265.126
4312500 383.184
4320000 455.009
4327500 271.811
4335000 364.362
4342500 502.223
4350000 389.666
4357500 303.497
4365000 482.722
4372500 503.254
4380000 660.384
4387500 528.829
4395000 386.82
4402500 144.615
4410000 188.185
4417500 247.879
4425000 274.117
4432500 286.181
4440000 174.195
4447500 100.383
4455000 228.029
4462500 183.478
4470000 145.733
4477500 245.139
4485000 316.282
4492500 185.193
4500000 27.3648
4507500 75.5213
4515000 27.9465
4522500 130.89
4530000 327.018
4537500 239.548
4545000 101.411
4552500 209.498
4560000 -9.9099
4567500 85.4331
4575000 44.5641
4582500 380.84
4590000 212.601
4597500 263.35
4605000 95.6089
4612500 -95.9293
4620000 86.9899
4627500 -21.1952
4635000 -55.2604
4642500 -76.7442
4650000 125.996
4657500 61.5126
4665000 -33.608
4672500 -38.0465
4680000 42.906
4687500 135.656
4695000 113.698
4702500 151.878
4710000 230.163
4717500 67.5024
4725000 174.786
4732500 27.0307
4740000 90.0745
4747500 324.939
4755000 169.826
4762500 183.817
4770000 229.762
4777500 73.3262
4785000 266.795
4792500 152.952
4800000 237.717
4807500 204.742
4815000 158.385
4822500 185.076
4830000 312.585
4837500 181.922
4845000 289.723
4852500 -72.5308
4860000 -7.66284
4867500 1.14118
4875000 -119.639
4882500 196.582
4890000 -117.327
4897500 99.8624
4905000 7.67815
4912500 40.4444
4920000 32.5784
4927500 -3.77554
4935000 28.9985
4942500 15.4564
4950000 22.0801
4957500 -86.314
4965000 -79.5211
4972500 -169.954
4980000 -45.1915
4987500 49.3963
4995000 46.7364
5002500 -73.2248
5010000 -16.0613
5017500 6.64311
5025000 -5.11885
5032500 42.8626
5040000 82.9248
5047500 -57.5028
5055000 4.74935
5062500 -148.829
5070000 -31.1679
5077500 41.9793
5085000 89.9786
5092500 -22.3286
5100000 1.2678
5107500 19.2999
5115000 159.463
5122500 128.742
5130000 -98.3252
5137500 -38.1973
5145000 163.684
5152500 -90.9357
5160000 19.0526
5167500 39.7678
5175000 -93.6931
5182500 -59.2515
5190000 -47.9907
5197500 164.072
5205000 61.5324
5212500 101.935
5220000 84.9663
5227500 65.5561
5235000 -34.0979
5242500 -100.463
5250000 -12.6998
5257500 -134.468
5265000 -54.3631
5272500 68.689
5280000 97.1468
5287500 179.803
5295000 140.616
5302500 210.145
5310000 201.681
5317500 200.144
5325000 328.899
5332500 129.465
5340000 151.515
5347500 -95.5003
5355000 36.8324
5362500 87.0811
5370000 155.757
5377500 32.8332
5385000 280.958
5392500 203.453
5400000 46.4497
5407500 23.9635
5415000 -65.757
5422500 71.4834
5430000 -193.606
5437500 -149.661
5445000 139.74
5452500 96.7951
5460000 153.268
5467500 170.362
5475000 158.316
5482500 144.561
5490000 -92.2625
5497500 -79.1439
5505000 92.2238
5512500 -52.9691
5520000 -131.926
5527500 24.3859
5535000 -94.4639
5542500 212.857
5550000 161.407
5557500 -13.4335
5565000 -72.2482
5572500 -97.3263
5580000 -7.41842
5587500 -51.7492
5595000 -196.04
5602500 15.821
5610000 -40.51
5617500 7.74707
5625000 69.9627
5632500 205.07
5640000 30.7353
5647500 230.719
5655000 176.649
5662500 183.473
5670000 195.489
5677500 34.3996
5685000 86.9105
5692500 -151.094
5700000 -17.0636
5707500 -4.75575
5715000 -12.0244
5722500 58.7801
5730000 88.5346
5737500 16.6225
5745000 -157.519
5752500 75.7228
5760000 220.077
5767500 175.344
5775000 99.0056
5782500 172.656
5790000 101.977
5797500 8.47674
5805000 -40.3565
5812500 -64.627
5820000 -7.19914
5827500 -130.332
5835000 -77.1633
5842500 -31.4497
5850000 -26.8227
5857500 97.7259
5865000 55.6191
5872500 -146.406
5880000 -50.3284
5887500 6.82606
5895000 -42.7683
5902500 -84.5524
5910000 138.519
5917500 22.6854
5925000 92.0221
5932500 -153.483
5940000 66.8905
5947500 179.128
5955000 120.711
5962500 177.114
5970000 211.566
5977500 -229.384
5985000 -262.709
5992500 54.2817
6000000 -2.5964
6007500 1.60941
6015000 246.323
6022500 85.5924
6030000 -48.9656
6037500 140.984
6045000 -149.388
6052500 46.897
6060000 16.9577
6067500 -39.4891
6075000 50.5651
6082500 -19.3502
6090000 120.314
6097500 -70.4437
6105000 73.4015
6112500 32.2
6120000 -53.3678
6127500 -92.6863
6135000 -34.7907
6142500 23.7008
6150000 -71.4169
6157500 45.6177
6165000 -38.2573
6172500 -48.0568
6180000 15.0426
6187500 -1.86878
6195000 248.876
6202500 97.2096
6210000 187.864
6217500 301.966
6225000 327.83
6232500 114.717
6240000 -38.8868
6247500 -68.4574
6255000 27.1235
6262500 65.1677
6270000 131.885
6277500 143.004
6285000 183.469
6292500 98.4098
6300000 74.842
6307500 180.795
6315000 -251.353
6322500 -131.933
6330000 -62.1115
6337500 419.333
6345000 83.9752
6352500 -66.4793
6360000 58.5552
6367500 239.901
6375000 -81.5586
6382500 -63.5502
6390000 -135.555
6397500 -60.5072
6405000 -95.3083
6412500 83.5153
6420000 110.624
6427500 -11.1413
6435000 -268.912
6442500 -104.464
6450000 20.8822
6457500 123.474
6465000 86.0479
6472500 90.1123
6480000 169.311
6487500 -4.01447
6495000 45.5344
6502500 159.136
6510000 43.4083
6517500 93.1631
6525000 3.14005
6532500 -16.1601
6540000 19.8476
6547500 133.491
6555000 197.463
6562500 240.776
6570000 135.385
6577500 152.249
6585000 69.7107
6592500 337.238
6600000 276.398
6607500 304.148
6615000 116.018
6622500 168.325
6630000 153.822
6637500 227.198
6645000 33.2595
6652500 81.4365
6660000 6.50091
6667500 91.6364
6675000 138.558
6682500 146.992
6690000 36.3248
6697500 77.3233
6705000 129.18
6712500 212.45
6720000 167.327
6727500 -41.3822
6735000 252.565
6742500 309.751
6750000 246.462
6757500 214.462
6765000 191.355
6772500 177.161
6780000 126.521
6787500 140.93
6795000 123.008
6802500 92.1998
6810000 95.8441
6817500 99.8882
6825000 124.054
6832500 -50.088
6840000 197.857
6847500 10.4884
6855000 -126.495
6862500 22.6371
6870000 45.2556
6877500 3.71377
6885000 239.675
6892500 256.654
6900000 33.4697
6907500 33.1729
6915000 111.053
6922500 88.9719
6930000 71.8209
6937500 149.002
6945000 171.456
6952500 -11.1453
6960000 -91.6154
6967500 106.863
6975000 4.30312
6982500 -219.156
6990000 85.5614
6997500 182.829
7005000 4.7459
7012500 72.2962
7020000 -62.8977
7027500 189.373
7035000 62.8091
7042500 75.3231
7050000 -109.446
7057500 14.0895
7065000 -2.64532
7072500 225.201
7080000 47.9535
7087500 -47.8288
7095000 -15.6187
7102500 20.5685
7110000 -50.717
7117500 142.499
7125000 203.976
7132500 39.5615
7140000 21.779
7147500 78.365
7155000 51.4176
7162500 162.196
7170000 155.594
7177500 185.518
7185000 218.632
7192500 292.905
7200000 270.629
7207500 149.831
7215000 138.512
7222500 112.1
7230000 -19.1075
7237500 134.629
7245000 323.309
7252500 152.032
7260000 244.995
7267500 149.763
7275000 62.0923
7282500 87.6076
7290000 29.1605
7297500 210.365
7305000 196.31
7312500 139.634
7320000 170.141
7327500 90.7456
7335000 74.8996
7342500 152.43
7350000 -5.14747
7357500 59.3277
7365000 143.594
7372500 136.855
7380000 172.57
7387500 216.043
7395000 77.3147
7402500 41.3647
7410000 227.098
7417500 164.714
7425000 138.191
7432500 13.0683
7440000 47.209
7447500 -57.286
7455000 -103.462
7462500 -145.428
7470000 -116.447
7477500 -173.494
7485000 -295.173
7492500 -214.16
7500000 -10.894
7507500 -90.3324
7515000 -105.168
7522500 -116.457
7530000 -119.177
7537500 -104.615
7545000 -97.4723
7552500 -50.0556
7560000 -27.9834
7567500 88.7927
7575000 98.5955
7582500 -23.6732
7590000 84.5724
7597500 20.1984
7605000 -19.5117
7612500 -8.24808
7620000 83.107
7627500 72.0717
7635000 28.6252
7642500 70.989
7650000 142.756
7657500 261.53
7665000 171.094
7672500 68.581
7680000 -32.2488
7687500 -48.7459
7695000 29.8843
7702500 36.2997
7710000 51.5257
7717500 80.365
7725000 29.0678
7732500 95.8725
7740000 3.98472
7747500 -83.4366
7755000 142.754
7762500 105.782
7770000 78.2964
7777500 199.986
7785000 263.871
7792500 209.685
7800000 51.7622
7807500 -15.2948
7815000 -50.0056
7822500 -87.7905
7830000 -68.9806
7837500 -146.358
7845000 99.5707
7852500 92.8274
7860000 152.522
7867500 191.066
7875000 123.626
7882500 287.077
7890000 100.805
7897500 -85.5567
7905000 -149.485
7912500 -109.577
7920000 -1.67262
7927500 134.047
7935000 27.6115
7942500 -27.7097
7950000 -21.8733
7957500 -10.8815
7965000 93.0312
7972500 -68.3689
7980000 95.3222
7987500 2.4003
7995000 -46.295
8002500 -174.088
8010000 -90.9848
8017500 -101.427
8025000 -28.9564
8032500 -311.507
8040000 -201.592
8047500 -272.382
8055000 -363.85
8062500 -205.709
8070000 -200.511
8077500 -41.6902
8085000 62.6418
8092500 -66.0093
8100000 41.231
8107500 21.0179
8115000 39.6161
8122500 28.4028
8130000 51.0605
8137500 -40.0686
8145000 -145.608
8152500 -142.224
8160000 -15.3244
8167500 121.38
8175000 -53.8622
8182500 -39.5306
8190000 -83.5755
8197500 -62.9549
8205000 -5.35624
8212500 120.692
8220000 73.9916
8227500 -67.543
8235000 79.2207
8242500 36.9709
8250000 -59.829
8257500 -63.5645
8265000 89.5014
8272500 -48.9314
8280000 -94.9978
8287500 74.5218
8295000 76.7551
8302500 42.3625
8310000 -12.5905
8317500 118.202
8325000 9.20281
8332500 39.0821
8340000 52.411
8347500 -75.0004
8355000 42.8173
8362500 -4.36847
8370000 21.4721
8377500 -31.0717
8385000 -83.3247
8392500 -8.20037
8400000 91.3557
8407500 126.276
8415000 10.5337
8422500 75.8431
8430000 83.3292
8437500 -147.351
8445000 -113.427
8452500 -218.802
8460000 -89.1223
8467500 -88.2157
8475000 64.0984
8482500 51.3281
8490000 49.8977
8497500 82.4871
8505000 54.2476
