2565000 -16.5154
2572500 -23.5197
2580000 -99.9803
2587500 -13.8809
2595000 -121.353
2602500 -87.5006
2610000 -141.803
2617500 -6.92497
2625000 -77.2259
2632500 56.8889
2640000 -20.8183
2647500 9.69943
2655000 -20.8569
2662500 -19.025
2670000 252.937
2677500 126.118
2685000 162.602
2692500 68.837
2700000 -110.782
2707500 -86.1726
2715000 -78.9276
2722500 -31.2619
2730000 -75.2501
2737500 -100.708
2745000 -224.452
2752500 60.0058
2760000 -90.0419
2767500 -194.376
2775000 -142.225
2782500 41.0326
2790000 -153.661
2797500 -2.09147
2805000 -123.86
2812500 -42.8417
2820000 27.5861
2827500 -124.549
2835000 15.7144
2842500 23.9619
2850000 56.9477
2857500 186.091
2865000 8.60402
2872500 20.4677
2880000 -58.1481
2887500 130.379
2895000 122.149
2902500 21.6624
2910000 -51.9942
2917500 126.63
2925000 -15.3735
2932500 149.414
2940000 217.339
2947500 173.748
2955000 67.1494
2962500 131.731
2970000 -58.1629
2977500 -241.307
2985000 8.68086
2992500 79.1592
3000000 112.378
3007500 88.5759
3015000 159.182
3022500 124.457
3030000 -23.7377
3037500 79.3759
3045000 255.173
3052500 128.27
3060000 115.599
3067500 185.984
3075000 -17.3319
3082500 178.546
3090000 160.52
3097500 260.461
3105000 229.382
3112500 213.558
3120000 260.185
3127500 161.014
3135000 227.236
3142500 409.375
3150000 149.58
3157500 145.723
3165000 132.677
3172500 63.9329
3180000 128.873
3187500 130.306
3195000 134.291
3202500 53.608
3210000 71.0345
3217500 101.465
3225000 -27.5378
3232500 114.547
3240000 116.191
3247500 99.5289
3255000 181.148
3262500 218.714
3270000 57.812
3277500 20.5257
3285000 83.3483
3292500 -107.475
3300000 26.6514
3307500 59.3812
3315000 77.7425
3322500 50.4587
3330000 -36.4475
3337500 25.6254
3345000 -71.1473
3352500 178.838
3360000 194.19
3367500 83.0041
3375000 102.725
3382500 56.2986
3390000 10.8887
3397500 3.95043
3405000 180.705
3412500 159.6
3420000 223.606
3427500 25.2757
3435000 158.451
3442500 -80.5434
3450000 93.9334
3457500 26.7487
3465000 155.948
3472500 238.072
3480000 312.242
3487500 323.374
3495000 385.246
3502500 159.543
3510000 263.147
3517500 151.215
3525000 145.725
3532500 103.543
3540000 13.2718
3547500 -81.1023
3555000 -155.565
3562500 -182.94
3570000 112.055
3577500 215.641
3585000 251.387
3592500 83.9787
3600000 208.049
3607500 284.992
3615000 179.984
3622500 162.2
3630000 147.414
3637500 292.337
3645000 45.521
3652500 50.2726
3660000 -22.5289
3667500 117.0
3675000 97.4428
3682500 253.357
3690000 128.23
3697500 39.3331
3705000 -106.247
3712500 132.079
3720000 99.987
3727500 85.5039
3735000 107.664
3742500 91.4262
3750000 261.468
3757500 50.6902
3765000 235.791
3772500 192.034
3780000 208.242
3787500 -12.3861
3795000 -47.7651
3802500 199.746
3810000 198.082
3817500 64.9741
3825000 118.589
3832500 -11.7035
3840000 45.062
3847500 -25.9697
3855000 -48.2724
3862500 -38.4056
3870000 29.2446
3877500 -89.407
3885000 114.899
3892500 283.24
3900000 46.8951
3907500 20.2548
3915000 -21.208
3922500 1.71322
3930000 75.5774
3937500 33.803
3945000 -35.2216
3952500 -77.1175
3960000 -29.1308
3967500 -2.90189
3975000 32.8556
3982500 167.55
3990000 40.3836
3997500 191.209
4005000 60.5009
4012500 185.758
4020000 180.197
4027500 -35.6851
4035000 -76.0083
4042500 -5.2267
4050000 -35.965
4057500 -33.155
4065000 -115.449
4072500 -80.7497
4080000 -100.161
4087500 -163.895
4095000 141.408
4102500 56.5354
4110000 118.6
4117500 30.2769
4125000 10.5553
4132500 119.383
4140000 84.8372
4147500 182.971
4155000 -0.360087
4162500 -62.9692
4170000 -324.743
4177500 -132.796
4185000 -168.999
4192500 -128.201
4200000 -111.538
4207500 124.064
4215000 53.5359
4222500 85.666
4230000 14.3643
4237500 78.9857
4245000 149.878
4252500 82.1971
4260000 247.511
4267500 -79.275
4275000 -35.4555
4282500 131.522
4290000 132.615
4297500 -16.1229
4305000 181.233
4312500 -65.3417
4320000 -20.7127
4327500 172.781
4335000 46.6988
4342500 18.4428
4350000 77.3018
4357500 218.488
4365000 -8.63245
4372500 118.125
4380000 -7.71988
4387500 124.9
4395000 -81.732
4402500 48.0382
4410000 44.2783
4417500 104.974
4425000 11.8548
4432500 174.688
4440000 -61.8492
4447500 -92.886
4455000 80.7885
4462500 165.373
4470000 168.304
4477500 54.9117
4485000 44.5978
4492500 -93.869
4500000 245.714
4507500 305.863
4515000 103.665
4522500 208.343
4530000 222.858
4537500 145.396
4545000 203.405
4552500 -24.1096
4560000 29.2897
4567500 254.55
4575000 112.963
4582500 86.5441
4590000 261.91
4597500 -24.8773
4605000 126.845
4612500 47.4492
4620000 69.6308
4627500 -148.471
4635000 44.2916
4642500 225.197
4650000 -1.03268
4657500 20.6934
4665000 63.0542
4672500 173.254
4680000 261.185
4687500 190.667
4695000 19.8145
4702500 7.157
4710000 168.734
4717500 189.848
4725000 200.572
4732500 -45.0772
4740000 220.5
4747500 129.091
4755000 88.6376
4762500 30.6241
4770000 46.8252
4777500 -73.0716
4785000 -89.791
4792500 326.335
4800000 204.812
4807500 132.114
4815000 194.878
4822500 104.635
4830000 53.3802
4837500 83.6086
4845000 37.3496
4852500 13.2313
4860000 69.7658
4867500 95.8225
4875000 -32.3595
4882500 -15.4168
4890000 139.476
4897500 65.6894
4905000 57.9819
4912500 -83.8525
4920000 32.7559
4927500 -125.046
4935000 72.1776
4942500 -4.28692
4950000 127.197
4957500 -80.4753
4965000 132.695
4972500 93.6814
4980000 216.419
4987500 147.165
4995000 -146.764
5002500 -159.087
5010000 -232.77
5017500 -93.7701
5025000 -22.4955
5032500 76.8935
5040000 -109.576
5047500 235.148
5055000 19.0331
5062500 140.93
5070000 178.344
5077500 151.282
5085000 36.2497
5092500 85.2832
5100000 113.222
5107500 158.168
5115000 -0.000917366
5122500 -152.199
5130000 -23.0255
5137500 84.4304
5145000 51.7199
5152500 14.6149
5160000 -36.4104
5167500 -67.826
5175000 -97.2438
5182500 103.708
5190000 68.5452
5197500 -143.298
5205000 188.371
5212500 233.101
5220000 229.284
5227500 87.9041
5235000 60.6156
5242500 30.9117
5250000 35.5637
5257500 -153.764
5265000 -55.4772
5272500 -175.2
5280000 -16.7542
5287500 -40.2529
5295000 125.169
5302500 157.553
5310000 -97.2531
5317500 -51.6184
5325000 -122.133
5332500 65.8514
5340000 251.89
5347500 112.775
5355000 27.4574
5362500 -95.2294
5370000 -144.014
5377500 -232.698
5385000 41.4521
5392500 6.91848
5400000 -50.2097
5407500 117.109
5415000 -61.2893
5422500 -73.7306
5430000 -4.95003
5437500 228.115
5445000 -5.23746
5452500 -102.124
5460000 -113.118
5467500 -18.0896
5475000 -58.8486
5482500 -102.314
5490000 55.346
5497500 -53.4345
5505000 173.033
5512500 80.5703
5520000 -159.126
5527500 -249.147
5535000 -91.3963
5542500 135.061
5550000 80.1235
5557500 41.2866
5565000 17.2969
5572500 -121.894
5580000 -157.313
5587500 102.06
5595000 -60.6657
5602500 -91.6544
5610000 -29.8795
5617500 -164.352
5625000 -14.054
5632500 -203.393
5640000 -276.171
5647500 -37.4982
5655000 -142.256
5662500 -111.144
5670000 -205.463
5677500 -246.047
5685000 -227.921
5692500 -306.875
5700000 -141.031
5707500 -207.054
5715000 -44.391
5722500 -66.772
5730000 -31.8633
5737500 -28.9135
5745000 -12.0832
5752500 -9.5504
5760000 17.3209
5767500 -19.4166
5775000 -103.898
5782500 152.194
5790000 -33.4954
5797500 -25.9938
5805000 48.4298
5812500 -47.6308
5820000 -16.4255
5827500 25.6751
5835000 52.2477
5842500 -165.336
5850000 77.4288
5857500 -16.3454
5865000 92.5652
5872500 59.9458
5880000 -15.3232
5887500 -48.2152
5895000 -118.744
5902500 -108.039
5910000 -141.235
5917500 -32.7521
5925000 -46.8687
5932500 152.814
5940000 -114.595
5947500 -135.814
5955000 -43.252
5962500 29.7289
5970000 136.972
5977500 96.7009
5985000 99.9689
5992500 -35.0535
6000000 -28.9941
6007500 -108.76
6015000 -127.059
6022500 74.3567
6030000 97.0149
6037500 -141.067
6045000 -100.217
6052500 -222.315
6060000 -186.203
6067500 -153.275
6075000 -120.892
6082500 31.4632
6090000 56.6873
6097500 96.9193
6105000 111.579
6112500 180.22
6120000 -81.8899
6127500 147.687
6135000 -99.6611
6142500 -76.0227
6150000 -161.714
6157500 -19.7765
6165000 32.49
6172500 67.9578
6180000 -131.062
6187500 -204.937
6195000 208.239
6202500 -92.603
6210000 -2.75692
6217500 -59.3879
6225000 -19.0678
6232500 58.5038
6240000 -149.656
6247500 -173.89
6255000 -10.4309
6262500 207.148
6270000 146.74
6277500 110.131
6285000 -6.96511
6292500 13.6805
6300000 -60.8286
6307500 -20.26
6315000 116.427
6322500 -138.025
6330000 -8.36342
6337500 -63.6118
6345000 27.6371
6352500 -184.019
6360000 -101.773
6367500 -218.782
6375000 -226.551
6382500 -203.779
6390000 -48.0813
6397500 -148.621
6405000 147.286
6412500 -34.7704
6420000 -47.5566
6427500 36.4287
6435000 218.087
6442500 -62.4909
6450000 30.1032
6457500 10.4894
6465000 -64.1967
6472500 6.64351
6480000 13.8822
6487500 25.0554
6495000 63.6507
6502500 -131.043
6510000 178.665
6517500 -18.0026
6525000 103.346
6532500 -76.57
6540000 -40.0359
6547500 -95.2323
6555000 -7.5726
6562500 99.3372
6570000 -49.1639
6577500 37.846
6585000 9.20786
6592500 -159.195
6600000 -14.8951
6607500 -22.7354
6615000 107.335
6622500 -120.082
6630000 -209.119
6637500 -161.432
6645000 63.5619
6652500 -112.119
6660000 -76.4116
6667500 31.9715
6675000 65.7514
6682500 -103.652
6690000 -19.3936
6697500 -102.032
6705000 -327.058
6712500 34.0818
6720000 49.551
6727500 45.0858
6735000 53.5866
6742500 141.422
6750000 -38.0046
6757500 -113.13
6765000 -150.057
6772500 203.552
6780000 68.85
6787500 -162.899
6795000 -161.525
6802500 58.3186
6810000 -139.196
6817500 101.889
6825000 64.7397
6832500 -164.659
6840000 -248.859
6847500 -128.112
6855000 -136.032
6862500 -256.126
6870000 -188.415
6877500 48.2982
6885000 149.33
6892500 24.1363
6900000 116.532
6907500 110.35
6915000 -231.068
6922500 -132.935
6930000 -138.644
6937500 0.730128
6945000 107.755
6952500 71.2313
6960000 -159.874
6967500 13.6064
6975000 180.163
6982500 -78.507
6990000 -22.3474
6997500 106.321
7005000 -14.8827
7012500 -129.37
7020000 -174.275
7027500 -15.2288
7035000 -141.16
7042500 -162.945
7050000 -178.583
7057500 -239.177
7065000 42.5061
7072500 -164.777
7080000 -130.691
7087500 -36.2365
7095000 -31.8879
7102500 -13.3579
7110000 -0.677513
7117500 37.35
7125000 -47.2705
7132500 -49.6967
7140000 -78.7097
7147500 7.19691
7155000 -126.024
7162500 199.289
7170000 -145.807
7177500 -13.557
7185000 -37.4599
7192500 81.3276
7200000 57.1624
7207500 96.1558
7215000 18.6048
7222500 -118.398
7230000 21.8925
7237500 -64.9079
7245000 -74.3798
7252500 -46.826
7260000 -6.48825
7267500 41.0907
7275000 7.84404
7282500 -33.1395
7290000 -2.57863
7297500 47.3712
7305000 0.18121
7312500 173.758
7320000 128.522
7327500 -116.724
7335000 20.9955
7342500 106.535
7350000 -241.411
7357500 -21.7081
7365000 50.4926
7372500 -25.4114
7380000 -19.2842
7387500 -42.2992
7395000 90.9682
7402500 -15.5911
7410000 70.5703
7417500 -33.246
7425000 0.793026
7432500 18.1313
7440000 28.1714
7447500 -160.467
7455000 -67.5769
7462500 -3.88864
7470000 54.1535
7477500 -29.5263
7485000 -81.2197
7492500 26.8872
7500000 -142.251
7507500 -126.891
7515000 -127.568
7522500 -263.792
7530000 -111.586
7537500 23.6448
7545000 3.05189
7552500 -66.4743
7560000 -14.3468
7567500 102.079
7575000 -11.8369
7582500 175.012
7590000 168.705
7597500 62.5469
7605000 -50.5508
7612500 -266.308
7620000 -32.0725
7627500 -71.7777
7635000 -74.2334
7642500 59.6993
7650000 -107.251
7657500 -134.871
7665000 -19.1447
7672500 -126.109
7680000 50.4737
7687500 234.83
7695000 -163.029
7702500 199.651
7710000 115.267
7717500 -0.658158
7725000 130.592
7732500 -130.542
7740000 108.351
7747500 89.8508
7755000 97.4488
7762500 2.99872
7770000 -49.8514
7777500 33.1005
7785000 14.327
7792500 -97.036
7800000 -49.2709
7807500 -26.8887
7815000 -8.79997
7822500 -109.364
7830000 49.7606
7837500 113.156
7845000 80.3483
7852500 161.941
7860000 -5.44828
7867500 -31.1306
7875000 13.662
7882500 -267.18
7890000 -105.524
7897500 -97.9911
7905000 135.197
7912500 -308.953
7920000 17.4721
7927500 -192.144
7935000 135.93
7942500 -43.0603
7950000 117.578
7957500 -85.4708
7965000 66.3455
7972500 75.8254
7980000 -0.409355
7987500 27.9987
7995000 -207.896
8002500 -95.9883
8010000 42.6499
8017500 -6.02771
8025000 -135.47
8032500 -87.5971
8040000 -92.8143
8047500 25.5164
8055000 162.002
8062500 102.387
8070000 70.7045
8077500 162.948
8085000 -28.3365
8092500 -82.316
8100000 47.7603
8107500 8.28169
8115000 41.0849
8122500 -20.3204
8130000 -176.041
8137500 -175.888
8145000 59.3818
8152500 -108.669
8160000 -137.89
8167500 27.651
8175000 3.31722
8182500 161.816
8190000 98.4606
8197500 197.034
8205000 -37.9777
8212500 -179.783
8220000 27.4672
8227500 24.1424
8235000 58.2557
8242500 92.5768
8250000 140.366
8257500 -118.942
8265000 -62.7857
8272500 -91.0472
8280000 -54.7015
8287500 118.39
8295000 131.576
8302500 -128.203
8310000 -115.782
8317500 -145.522
8325000 52.0581
8332500 -184.702
8340000 -116.63
8347500 7.393
8355000 -5.46222
8362500 -21.2492
8370000 -93.6426
8377500 34.7095
8385000 -102.94
8392500 -95.5545
8400000 -36.0109
8407500 -31.1232
8415000 212.164
8422500 137.31
8430000 -113.487
8437500 -46.3627
8445000 -139.96
8452500 -171.596
8460000 -36.4644
8467500 40.7702
8475000 75.0278
8482500 50.3411
8490000 158.134
8497500 6.68843
8505000 -101.152
