3330000 -27.3673
3337500 66.5349
3345000 72.8902
3352500 44.9159
3360000 29.3984
3367500 62.7249
3375000 251.209
3382500 110.315
3390000 -46.2379
3397500 -20.5593
3405000 21.6883
3412500 -10.6945
3420000 40.6146
3427500 -99.9681
3435000 -42.5949
3442500 12.414
3450000 -51.127
3457500 -32.4148
3465000 16.1501
3472500 46.9587
3480000 6.96936
3487500 95.781
3495000 131.934
3502500 30.4234
3510000 7.41938
3517500 39.1219
3525000 -125.601
3532500 -47.8927
3540000 -94.9911
3547500 -63.1469
3555000 91.0011
3562500 91.8412
3570000 29.9786
3577500 28.2772
3585000 -175.175
3592500 30.348
3600000 -53.9789
3607500 -50.4085
3615000 75.7766
3622500 50.0649
3630000 -105.483
3637500 14.7056
3645000 159.187
3652500 40.5239
3660000 -177.974
3667500 -33.5572
3675000 176.163
3682500 29.7891
3690000 112.464
3697500 -196.548
3705000 6.52025
3712500 142.287
3720000 294.002
3727500 175.458
3735000 17.1494
3742500 -65.548
3750000 -34.1124
3757500 -7.55313
3765000 143.428
3772500 -79.7424
3780000 160.593
3787500 132.819
3795000 156.357
3802500 208.577
3810000 170.04
3817500 135.347
3825000 104.964
3832500 157.884
3840000 100.48
3847500 70.9137
3855000 86.4707
3862500 187.96
3870000 112.971
3877500 125.987
3885000 236.107
3892500 107.592
3900000 16.9063
3907500 247.884
3915000 87.8332
3922500 -129.264
3930000 92.1868
3937500 29.9182
3945000 100.967
3952500 205.905
3960000 100.44
3967500 4.02141
3975000 115.838
3982500 258.908
3990000 225.189
3997500 111.905
4005000 222.631
4012500 205.931
4020000 163.704
4027500 145.115
4035000 119.312
4042500 128.935
4050000 -58.6148
4057500 105.453
4065000 184.101
4072500 14.4274
4080000 -62.6454
4087500 9.39799
4095000 -203.461
4102500 113.349
4110000 -66.014
4117500 -121.271
4125000 -9.48434
4132500 47.5218
4140000 -1.38093
4147500 -95.2224
4155000 -299.371
4162500 -32.5479
4170000 7.70268
4177500 -54.6388
4185000 148.289
4192500 173.598
4200000 92.3866
4207500 165.994
4215000 278.884
4222500 70.7419
4230000 -20.0877
4237500 -18.7086
4245000 38.7977
4252500 -103.74
4260000 -92.5254
4267500 244.616
4275000 80.5445
4282500 99.165
4290000 108.198
4297500 136.832
4305000 -61.029
4312500 -0.303695
4320000 38.5049
4327500 42.2171
4335000 -63.7872
4342500 115.549
4350000 132.964
4357500 -42.5828
4365000 -63.6977
4372500 -46.1276
4380000 -26.6172
4387500 -176.561
4395000 -16.7616
4402500 160.842
4410000 35.7922
4417500 0.310723
4425000 20.9786
4432500 -53.4936
4440000 -79.1806
4447500 -13.8835
4455000 41.2144
4462500 -144.036
4470000 -18.875
4477500 -100.83
4485000 66.5077
4492500 165.477
4500000 175.919
4507500 84.8366
4515000 127.429
4522500 -17.2792
4530000 -166.347
4537500 6.00374
4545000 62.9567
4552500 127.443
4560000 -125.718
4567500 -88.1726
4575000 -105.522
4582500 27.3426
4590000 22.0556
4597500 277.632
4605000 297.746
4612500 254.544
4620000 194.32
4627500 231.174
4635000 31.4688
4642500 -11.8617
4650000 45.3827
4657500 209.281
4665000 20.518
4672500 45.1987
4680000 37.4309
4687500 -57.7205
4695000 117.394
4702500 -125.151
4710000 -122.981
4717500 -122.476
4725000 5.20004
4732500 -136.522
4740000 -209.137
4747500 -139.342
4755000 -67.2542
4762500 -168.143
4770000 -253.025
4777500 -44.4743
4785000 -117.205
4792500 67.113
4800000 71.2549
4807500 -36.2485
4815000 313.333
4822500 136.178
4830000 310.873
4837500 39.5758
4845000 -159.517
4852500 -71.5698
4860000 -25.2626
4867500 -138.117
4875000 -114.287
4882500 -257.204
4890000 -69.4507
4897500 -97.4659
4905000 57.7892
4912500 -27.358
4920000 141.202
4927500 78.2672
4935000 136.798
4942500 -74.9424
4950000 -39.0806
4957500 -46.4525
4965000 103.24
4972500 33.8953
4980000 51.6852
4987500 237.812
4995000 -62.7238
5002500 -30.3058
5010000 11.7466
5017500 66.7553
5025000 121.747
5032500 112.166
5040000 68.4223
5047500 129.249
5055000 -125.123
5062500 -100.482
5070000 204.506
5077500 198.939
5085000 321.232
5092500 133.102
5100000 169.628
5107500 255.87
5115000 218.737
5122500 -115.235
5130000 84.924
5137500 200.409
5145000 334.374
5152500 164.01
5160000 27.4236
5167500 -43.04
5175000 22.9493
5182500 168.918
5190000 16.6151
5197500 126.982
5205000 168.029
5212500 416.97
5220000 337.042
5227500 170.366
5235000 238.261
5242500 161.634
5250000 47.9934
5257500 288.0
5265000 114.426
5272500 90.2396
5280000 168.026
5287500 228.146
5295000 235.064
5302500 176.698
5310000 216.482
5317500 39.2167
5325000 80.5637
5332500 62.2043
5340000 75.5803
5347500 150.548
5355000 68.4972
5362500 70.3893
5370000 -68.3484
5377500 15.0625
5385000 0.267938
5392500 158.761
5400000 -116.796
5407500 -78.649
5415000 -125.073
5422500 -211.43
5430000 -59.1324
5437500 161.356
5445000 -26.0231
5452500 -23.0257
5460000 111.318
5467500 36.7884
5475000 41.0783
5482500 112.99
5490000 -81.4414
5497500 59.1907
5505000 69.0332
5512500 -12.943
5520000 80.6595
5527500 -67.3187
5535000 18.1729
5542500 -21.4401
5550000 -26.9331
5557500 188.693
5565000 163.801
5572500 247.67
5580000 38.6529
5587500 52.3923
5595000 175.355
5602500 112.441
5610000 89.6993
5617500 10.4263
5625000 -25.8924
5632500 -15.7932
5640000 42.9525
5647500 54.1221
5655000 36.1562
5662500 4.80076
5670000 64.9176
5677500 29.0747
5685000 -68.7893
5692500 -48.4021
5700000 153.215
5707500 25.4485
5715000 264.359
5722500 36.8558
5730000 171.373
5737500 79.5818
5745000 63.3627
5752500 117.839
5760000 -146.267
5767500 -139.209
5775000 -250.171
5782500 -50.8275
5790000 214.518
5797500 172.628
5805000 44.1205
5812500 133.961
5820000 -78.4122
5827500 -85.4212
5835000 119.819
5842500 6.69699
5850000 118.409
5857500 128.935
5865000 191.283
5872500 57.836
5880000 182.203
5887500 74.0723
5895000 130.96
5902500 -38.6185
5910000 196.088
5917500 58.1494
5925000 -49.5548
5932500 220.293
5940000 238.303
5947500 329.813
5955000 253.467
5962500 193.685
5970000 239.781
5977500 52.8324
5985000 -29.7848
5992500 -77.3023
6000000 25.6745
6007500 255.279
6015000 400.298
6022500 131.965
6030000 32.2429
6037500 -9.84947
6045000 58.0382
6052500 -12.4144
6060000 -148.19
6067500 96.8838
6075000 -169.834
6082500 33.8768
6090000 223.877
6097500 -67.5426
6105000 233.176
6112500 -80.8816
6120000 127.055
6127500 126.703
6135000 77.7668
6142500 43.3045
6150000 -100.236
6157500 -110.494
6165000 -58.2366
6172500 -23.2851
6180000 -68.1142
6187500 -67.6264
6195000 -126.049
6202500 -87.5122
6210000 -69.1101
6217500 -323.886
6225000 -123.287
6232500 151.529
6240000 126.547
6247500 -48.0567
6255000 -9.67043
6262500 36.2038
6270000 166.277
6277500 163.091
6285000 160.996
6292500 69.5092
6300000 53.5725
6307500 304.363
6315000 86.1442
6322500 24.9748
6330000 57.9126
6337500 21.1475
6345000 171.583
6352500 106.273
6360000 147.607
6367500 280.111
6375000 54.0143
6382500 59.3194
6390000 96.2961
6397500 30.0972
6405000 180.28
6412500 213.829
6420000 199.354
6427500 188.958
6435000 92.3984
6442500 60.5764
6450000 -1.28409
6457500 274.109
6465000 283.771
6472500 -76.0504
6480000 112.221
6487500 -77.6858
6495000 -135.138
6502500 184.314
6510000 -58.1299
6517500 146.486
6525000 158.701
6532500 134.881
6540000 142.489
6547500 156.148
6555000 93.2137
6562500 36.3424
6570000 -3.12232
6577500 145.52
6585000 59.2624
6592500 248.751
6600000 -3.7749
6607500 202.008
6615000 141.003
6622500 208.961
6630000 180.376
6637500 72.913
6645000 84.5698
6652500 36.4534
6660000 15.0715
6667500 79.8803
6675000 90.2171
6682500 281.776
6690000 111.327
6697500 210.971
6705000 378.296
6712500 186.14
6720000 166.793
6727500 68.0125
6735000 283.191
6742500 164.891
6750000 -12.1774
6757500 -36.5509
6765000 -231.518
6772500 -335.915
6780000 -83.0713
6787500 74.5814
6795000 243.245
6802500 433.229
6810000 144.638
6817500 352.852
6825000 214.645
6832500 153.613
6840000 47.4242
6847500 40.4782
6855000 -62.2256
6862500 -98.1137
6870000 -7.18144
6877500 163.96
6885000 56.26
6892500 -102.151
6900000 168.144
6907500 168.744
6915000 -7.07095
6922500 -185.115
6930000 -187.916
6937500 -37.3066
6945000 125.606
6952500 56.0985
6960000 32.7752
6967500 -85.565
6975000 69.7718
6982500 52.8258
6990000 -22.1828
6997500 91.1499
7005000 29.8252
7012500 152.109
7020000 40.93
7027500 108.251
7035000 -25.3633
7042500 47.8464
7050000 -20.9337
7057500 114.479
7065000 -178.066
7072500 -22.6681
7080000 -40.9164
7087500 127.02
7095000 256.3
7102500 181.255
7110000 108.79
7117500 258.83
7125000 2.78617
7132500 168.826
7140000 -52.5167
7147500 65.7987
7155000 -51.5617
7162500 19.6668
7170000 55.2629
7177500 -8.42004
7185000 -73.3512
7192500 -51.4353
7200000 -57.2833
7207500 15.7301
7215000 50.6884
7222500 124.313
7230000 76.87
7237500 325.391
7245000 351.808
7252500 70.2561
7260000 257.197
7267500 209.548
7275000 231.351
7282500 239.183
7290000 420.123
7297500 487.274
7305000 354.817
7312500 256.125
7320000 419.116
7327500 197.354
7335000 166.714
7342500 -30.6196
7350000 179.278
7357500 184.215
7365000 36.2927
7372500 406.191
7380000 383.773
7387500 219.068
7395000 73.9446
7402500 171.698
7410000 45.0222
7417500 158.705
7425000 98.9297
7432500 137.025
7440000 128.817
7447500 -91.0927
7455000 -72.3584
7462500 -20.7901
7470000 100.536
7477500 51.727
7485000 167.204
7492500 114.201
7500000 97.6064
7507500 172.59
7515000 129.616
7522500 64.8904
7530000 103.366
7537500 43.0869
7545000 93.203
7552500 -49.133
7560000 -255.125
7567500 -155.249
7575000 -69.533
7582500 -40.0699
7590000 -137.84
7597500 26.5432
7605000 -78.9
7612500 72.8245
7620000 21.5929
7627500 115.768
7635000 9.30451
7642500 121.2
7650000 24.4681
7657500 156.005
7665000 -2.70713
7672500 40.3043
7680000 21.3808
7687500 239.536
7695000 -21.5211
7702500 -31.8762
7710000 48.5798
7717500 123.407
7725000 76.0522
7732500 91.4968
7740000 -0.600536
7747500 51.3776
7755000 -145.447
7762500 -12.3471
7770000 -195.11
7777500 -93.6274
7785000 -112.07
7792500 -69.1411
7800000 142.14
7807500 87.6417
7815000 14.5336
7822500 -16.0765
7830000 -9.31197
7837500 -54.7157
7845000 -77.0907
7852500 94.1248
7860000 -74.5492
7867500 84.4214
7875000 199.938
7882500 76.4247
7890000 71.9312
7897500 -40.4582
7905000 5.02354
7912500 119.554
7920000 48.7561
7927500 -28.4893
7935000 124.964
7942500 63.1064
7950000 83.5565
7957500 190.232
7965000 -24.5799
7972500 123.488
7980000 139.8
7987500 87.5186
7995000 -48.3527
8002500 239.135
8010000 -54.9016
8017500 120.477
8025000 42.5429
8032500 67.0282
8040000 62.6461
8047500 -34.2738
8055000 28.4375
8062500 101.598
8070000 120.229
8077500 80.6363
8085000 125.78
8092500 193.843
8100000 35.1859
8107500 73.4777
8115000 -21.0064
8122500 69.929
8130000 57.8778
8137500 226.771
8145000 114.295
8152500 168.498
8160000 176.801
8167500 261.05
8175000 67.5624
8182500 143.191
8190000 21.3018
8197500 168.561
8205000 142.628
8212500 66.7717
8220000 -107.542
8227500 -146.677
8235000 256.248
8242500 121.004
8250000 153.132
8257500 279.435
8265000 409.516
8272500 262.061
8280000 237.206
8287500 275.605
8295000 341.291
8302500 287.009
8310000 98.7552
8317500 216.149
8325000 51.1817
8332500 66.0593
8340000 -11.66
8347500 -129.592
8355000 38.958
8362500 34.3603
8370000 217.193
8377500 183.454
8385000 182.225
8392500 160.936
8400000 301.27
8407500 84.2431
8415000 153.443
8422500 186.014
8430000 -1.33966
8437500 -97.6994
8445000 78.0664
8452500 -95.1875
8460000 51.4065
8467500 326.132
8475000 82.2041
8482500 212.35
8490000 278.766
8497500 178.852
8505000 202.656
