3937500 581.733
3945000 406.849
3952500 97.7326
3960000 332.049
3967500 270.538
3975000 247.776
3982500 327.835
3990000 288.383
3997500 270.087
4005000 334.305
4012500 296.58
4020000 293.526
4027500 282.018
4035000 378.956
4042500 144.593
4050000 380.74
4057500 308.36
4065000 380.803
4072500 369.814
4080000 204.722
4087500 311.646
4095000 169.889
4102500 475.03
4110000 306.736
4117500 338.347
4125000 292.786
4132500 102.578
4140000 25.5192
4147500 71.5697
4155000 215.645
4162500 249.616
4170000 -42.4994
4177500 -10.7325
4185000 66.3474
4192500 281.083
4200000 235.349
4207500 238.697
4215000 501.297
4222500 406.009
4230000 301.536
4237500 322.577
4245000 295.704
4252500 349.887
4260000 350.674
4267500 260.12
4275000 407.068
4282500 267.62
4290000 181.308
4297500 408.937
4305000 420.004
4312500 479.134
4320000 460.077
4327500 396.669
4335000 500.834
4342500 497.162
4350000 551.007
4357500 420.838
4365000 467.265
4372500 506.842
4380000 301.221
4387500 232.917
4395000 326.669
4402500 97.3455
4410000 175.917
4417500 231.383
4425000 203.865
4432500 267.307
4440000 181.378
4447500 115.069
4455000 135.573
4462500 85.0219
4470000 167.155
4477500 324.477
4485000 65.0922
4492500 12.9403
4500000 -11.4946
4507500 47.8611
4515000 -100.195
4522500 -104.163
4530000 -37.5585
4537500 -14.8625
4545000 -62.6048
4552500 162.688
4560000 -66.4039
4567500 22.2201
4575000 -101.766
4582500 100.622
4590000 -15.4599
4597500 26.3631
4605000 -194.628
4612500 47.3502
4620000 -101.909
4627500 -169.817
4635000 -97.5813
4642500 -128.406
4650000 -201.864
4657500 -51.9786
4665000 -83.7943
4672500 -135.19
4680000 42.7203
4687500 -35.6048
4695000 66.1988
4702500 43.31
4710000 -81.7937
4717500 -51.6049
4725000 2.52775
4732500 -1.42785
4740000 144.595
4747500 149.432
4755000 79.1762
4762500 26.2805
4770000 40.007
4777500 172.909
4785000 134.76
4792500 3.32907
4800000 -42.9318
4807500 30.5548
4815000 -46.067
4822500 7.61513
4830000 -62.5562
4837500 -220.377
4845000 -131.57
4852500 -185.873
4860000 -204.633
4867500 -130.285
4875000 -189.93
4882500 -138.133
4890000 -358.878
4897500 -174.3
4905000 -92.4033
4912500 -117.454
4920000 -183.186
4927500 59.81
4935000 -7.99404
4942500 -240.83
4950000 17.758
4957500 64.2688
4965000 264.935
4972500 234.946
4980000 189.287
4987500 115.851
4995000 68.0392
5002500 60.8695
5010000 -12.1591
5017500 75.9502
5025000 96.4817
5032500 -55.2761
5040000 39.744
5047500 255.546
5055000 153.677
5062500 169.019
5070000 47.7486
5077500 65.1108
5085000 -88.6601
5092500 -100.467
5100000 -35.7035
5107500 -4.99161
5115000 -93.5707
5122500 -7.94387
5130000 148.779
5137500 47.572
5145000 33.0955
5152500 90.0928
5160000 -19.1438
5167500 216.543
5175000 90.7477
5182500 44.1002
5190000 145.353
5197500 -129.299
5205000 0.956628
5212500 157.924
5220000 177.767
5227500 186.747
5235000 217.239
5242500 -32.8274
5250000 165.366
5257500 135.147
5265000 151.119
5272500 54.0746
5280000 324.993
5287500 268.741
5295000 315.081
5302500 154.936
5310000 272.022
5317500 66.0094
5325000 -22.6739
5332500 150.916
5340000 64.7234
5347500 190.524
5355000 37.8388
5362500 176.953
5370000 232.65
5377500 138.777
5385000 10.9988
5392500 156.779
5400000 -35.8156
5407500 -28.561
5415000 49.1175
5422500 -95.0296
5430000 91.7716
5437500 -29.4221
5445000 54.748
5452500 -38.625
5460000 -87.9985
5467500 87.1446
5475000 -26.5444
5482500 23.6058
5490000 -38.2039
5497500 221.703
5505000 56.1442
5512500 19.5276
5520000 94.9405
5527500 -111.719
5535000 224.944
5542500 207.04
5550000 88.8645
5557500 133.544
5565000 90.6076
5572500 87.1657
5580000 199.095
5587500 209.234
5595000 325.996
5602500 262.104
5610000 290.474
5617500 139.127
5625000 151.55
5632500 184.904
5640000 11.7872
5647500 87.2229
5655000 213.217
5662500 279.619
5670000 209.949
5677500 58.5503
5685000 265.432
5692500 84.3182
5700000 65.9407
5707500 130.173
5715000 77.3957
5722500 10.6838
5730000 31.186
5737500 -25.7259
5745000 1.57001
5752500 86.6476
5760000 110.047
5767500 6.64693
5775000 121.49
5782500 173.6
5790000 377.043
5797500 103.098
5805000 107.887
5812500 40.6655
5820000 18.0325
5827500 40.2387
5835000 127.125
5842500 -56.7486
5850000 -180.858
5857500 -19.0112
5865000 161.49
5872500 67.2901
5880000 13.6581
5887500 147.523
5895000 205.857
5902500 253.348
5910000 34.1956
5917500 182.308
5925000 27.6304
5932500 84.1136
5940000 99.0651
5947500 57.5854
5955000 123.19
5962500 126.5
5970000 8.2085
5977500 141.072
5985000 -65.9152
5992500 122.308
6000000 186.663
6007500 -42.0138
6015000 118.293
6022500 133.009
6030000 9.72913
6037500 -1.3807
6045000 172.523
6052500 23.311
6060000 -19.3243
6067500 2.71487
6075000 -141.31
6082500 99.5935
6090000 62.2383
6097500 72.2065
6105000 133.835
6112500 -24.2021
6120000 52.5394
6127500 89.427
6135000 23.0923
6142500 22.8364
6150000 -15.2478
6157500 49.7959
6165000 -159.742
6172500 -60.7202
6180000 -11.758
6187500 -90.1234
6195000 -20.5401
6202500 -16.5954
6210000 -23.6116
6217500 -178.091
6225000 22.1559
6232500 202.074
6240000 -87.2031
6247500 -199.071
6255000 -209.57
6262500 19.3863
6270000 -342.351
6277500 -94.1662
6285000 -102.812
6292500 -63.4783
6300000 -95.7014
6307500 -257.959
6315000 43.9591
6322500 -17.2006
6330000 -163.141
6337500 -307.544
6345000 -110.128
6352500 -61.5559
6360000 -26.2555
6367500 -86.846
6375000 -108.374
6382500 -98.8067
6390000 -190.303
6397500 -109.744
6405000 -31.1218
6412500 -24.7426
6420000 -4.50183
6427500 -37.3733
6435000 9.40817
6442500 22.8004
6450000 -103.302
6457500 79.3785
6465000 -52.7768
6472500 88.3338
6480000 107.819
6487500 208.247
6495000 189.223
6502500 -6.525
6510000 42.0811
6517500 -91.4514
6525000 111.609
6532500 -0.796091
6540000 -68.0271
6547500 -166.973
6555000 -81.6172
6562500 -202.449
6570000 -207.874
6577500 -103.268
6585000 -169.197
6592500 -241.611
6600000 -199.504
6607500 -44.4083
6615000 -39.7653
6622500 -63.0011
6630000 44.9498
6637500 -43.4781
6645000 -145.941
6652500 145.711
6660000 108.011
6667500 159.152
6675000 12.4161
6682500 -125.796
6690000 -74.1278
6697500 2.72804
6705000 -70.9652
6712500 3.05173
6720000 23.6131
6727500 62.09
6735000 -80.7644
6742500 -134.403
6750000 -240.089
6757500 -327.831
6765000 -144.47
6772500 -82.7703
6780000 -39.6309
6787500 93.499
6795000 81.7874
6802500 170.741
6810000 53.6362
6817500 128.414
6825000 16.4709
6832500 79.7943
6840000 140.622
6847500 34.056
6855000 56.9869
6862500 37.706
6870000 96.7913
6877500 251.475
6885000 105.422
6892500 255.267
6900000 243.656
6907500 192.278
6915000 32.1048
6922500 56.9206
6930000 59.2953
6937500 135.16
6945000 102.269
6952500 -45.2958
6960000 -11.8948
6967500 -11.2214
6975000 100.671
6982500 -33.9483
6990000 -35.0692
6997500 32.8441
7005000 245.194
7012500 197.96
7020000 217.722
7027500 144.272
7035000 -91.1031
7042500 31.8193
7050000 -143.047
7057500 46.9224
7065000 -78.4265
7072500 -169.971
7080000 -141.444
7087500 -130.298
7095000 -241.921
7102500 -121.695
7110000 -78.538
7117500 -48.702
7125000 24.5333
7132500 -128.218
7140000 -175.824
7147500 -32.5283
7155000 -272.248
7162500 64.8149
7170000 54.4137
7177500 -83.0492
7185000 -2.10508
7192500 -29.5645
7200000 -100.796
7207500 -67.0603
7215000 65.8499
7222500 43.2086
7230000 -81.9945
7237500 -11.6264
7245000 -51.3438
7252500 -255.573
7260000 -173.025
7267500 -129.341
7275000 -63.4308
7282500 -158.94
7290000 -37.174
7297500 -44.4292
7305000 -73.8664
7312500 84.9514
7320000 35.1425
7327500 95.6743
7335000 -32.3336
7342500 -123.447
7350000 -148.908
7357500 -160.003
7365000 -115.147
7372500 -111.768
7380000 68.7625
7387500 61.5441
7395000 -66.2939
7402500 51.3745
7410000 -130.097
7417500 -13.3794
7425000 -77.5186
7432500 -210.868
7440000 -5.71627
7447500 171.921
7455000 104.83
7462500 44.2722
7470000 29.9441
7477500 12.8341
7485000 -68.9249
7492500 42.6091
7500000 187.469
7507500 122.307
7515000 -12.2102
7522500 64.6368
7530000 91.5499
7537500 -46.1722
7545000 144.633
7552500 218.666
7560000 247.631
7567500 260.123
7575000 161.95
7582500 228.828
7590000 78.5617
7597500 110.349
7605000 169.567
7612500 44.3861
7620000 58.7721
7627500 110.722
7635000 220.359
7642500 278.164
7650000 105.263
7657500 -82.1327
7665000 -64.0666
7672500 58.7121
7680000 -97.6939
7687500 10.5715
7695000 -158.474
7702500 -43.5847
7710000 22.67
7717500 88.1422
7725000 167.707
7732500 -8.67047
7740000 63.2342
7747500 -24.8356
7755000 -154.712
7762500 -274.16
7770000 19.3633
7777500 -85.7248
7785000 -0.362437
7792500 66.4122
7800000 172.112
7807500 -23.3671
7815000 -2.02927
7822500 -55.225
7830000 35.346
7837500 -138.804
7845000 14.41
7852500 -16.8991
7860000 11.9685
7867500 66.2637
7875000 -15.4879
7882500 26.6465
7890000 96.6556
7897500 138.864
7905000 47.5078
7912500 -85.4851
7920000 5.66181
7927500 43.2589
7935000 124.616
7942500 16.8116
7950000 20.5067
7957500 51.4961
7965000 31.9557
7972500 -87.2885
7980000 161.255
7987500 182.598
7995000 146.62
8002500 129.365
8010000 263.785
8017500 295.003
8025000 287.993
8032500 193.908
8040000 144.11
8047500 148.366
8055000 113.449
8062500 131.352
8070000 181.994
8077500 243.129
8085000 125.63
8092500 136.381
8100000 58.5627
8107500 33.2925
8115000 333.321
8122500 262.225
8130000 178.832
8137500 179.866
8145000 129.25
8152500 116.032
8160000 93.8696
8167500 91.1735
8175000 165.933
8182500 223.109
8190000 190.836
8197500 169.685
8205000 93.9818
8212500 50.4863
8220000 97.996
8227500 18.9068
8235000 14.1102
8242500 42.0431
8250000 66.3611
8257500 51.6366
8265000 154.704
8272500 185.145
8280000 141.182
8287500 78.9384
8295000 17.8774
8302500 38.3625
8310000 -142.041
8317500 -32.5593
8325000 20.4247
8332500 -82.4636
8340000 33.5052
8347500 -59.3299
8355000 -45.7273
8362500 -115.139
8370000 69.6695
8377500 37.3495
8385000 40.463
8392500 31.2109
8400000 -82.2117
8407500 -60.574
8415000 -35.3011
8422500 50.3967
8430000 45.7103
8437500 -27.4411
8445000 -40.6293
8452500 98.5947
8460000 42.7839
8467500 72.5724
8475000 -29.7903
8482500 -58.8382
8490000 147.304
8497500 -95.6032
8505000 -30.8355
