4590000 122.569
4597500 198.55
4605000 237.96
4612500 115.069
4620000 25.2332
4627500 175.639
4635000 -151.415
4642500 -212.225
4650000 98.9149
4657500 -59.3836
4665000 97.7668
4672500 -79.5756
4680000 -80.27
4687500 97.8887
4695000 54.8808
4702500 146.748
4710000 81.5063
4717500 288.53
4725000 -114.978
4732500 -111.217
4740000 52.1611
4747500 -8.71638
4755000 77.6852
4762500 125.958
4770000 185.984
4777500 157.226
4785000 215.131
4792500 255.586
4800000 228.911
4807500 26.433
4815000 -37.4304
4822500 53.2358
4830000 -204.578
4837500 95.168
4845000 76.5446
4852500 93.1004
4860000 -0.401343
4867500 139.303
4875000 -117.357
4882500 85.9493
4890000 8.60518
4897500 -18.2764
4905000 -40.524
4912500 138.746
4920000 -84.3597
4927500 -266.452
4935000 -51.2763
4942500 -126.401
4950000 20.5257
4957500 -18.9536
4965000 156.143
4972500 98.7233
4980000 -170.005
4987500 -46.6826
4995000 163.303
5002500 47.144
5010000 205.362
5017500 -76.0704
5025000 -181.531
5032500 -118.82
5040000 -118.992
5047500 131.418
5055000 120.186
5062500 18.6461
5070000 78.5954
5077500 124.891
5085000 151.459
5092500 85.167
5100000 -39.3985
5107500 -258.015
5115000 -114.548
5122500 -174.002
5130000 -52.8384
5137500 49.1819
5145000 -180.088
5152500 48.57
5160000 53.3613
5167500 -12.8159
5175000 137.372
5182500 3.3717
5190000 138.194
5197500 23.2839
5205000 -13.052
5212500 235.928
5220000 89.1752
5227500 81.1136
5235000 -248.626
5242500 -39.1157
5250000 -25.0487
5257500 -37.3383
5265000 -130.977
5272500 72.0707
5280000 -169.13
5287500 -33.2988
5295000 79.5545
5302500 -59.307
5310000 20.8139
5317500 62.6465
5325000 -6.32764
5332500 -107.786
5340000 -190.9
5347500 -174.162
5355000 -0.862056
5362500 67.0462
5370000 -5.74809
5377500 186.743
5385000 18.8163
5392500 -200.339
5400000 -194.062
5407500 -37.538
5415000 13.7187
5422500 37.647
5430000 -133.76
5437500 -112.44
5445000 95.7861
5452500 9.79016
5460000 -177.619
5467500 -90.1382
5475000 -9.81303
5482500 -96.0596
5490000 -163.838
5497500 -93.4397
5505000 -145.666
5512500 -50.6905
5520000 -35.43
5527500 -162.217
5535000 -25.0776
5542500 -81.0144
5550000 -113.708
5557500 -104.269
5565000 2.81049
5572500 80.2715
5580000 47.0173
5587500 168.441
5595000 46.0986
5602500 -21.6119
5610000 148.864
5617500 -193.905
5625000 -112.267
5632500 -187.835
5640000 71.7316
5647500 24.3042
5655000 126.212
5662500 79.8899
5670000 80.0294
5677500 248.413
5685000 140.023
5692500 35.6292
5700000 -279.056
5707500 -16.2687
5715000 81.8105
5722500 -116.453
5730000 -48.9918
5737500 67.4894
5745000 117.261
5752500 -4.02426
5760000 7.503
5767500 97.9348
5775000 -119.763
5782500 -143.557
5790000 -18.0767
5797500 94.3994
5805000 84.7508
5812500 86.0781
5820000 -1.07578
5827500 249.743
5835000 38.6692
5842500 129.055
5850000 -179.142
5857500 -196.059
5865000 -134.514
5872500 -9.87854
5880000 63.2807
5887500 236.249
5895000 171.149
5902500 55.8572
5910000 92.2532
5917500 52.1946
5925000 -9.82203
5932500 86.6771
5940000 56.8773
5947500 98.3959
5955000 57.4185
5962500 44.8588
5970000 7.83096
5977500 83.5217
5985000 10.1268
5992500 19.2233
6000000 99.0851
6007500 10.0921
6015000 205.246
6022500 23.643
6030000 87.3313
6037500 -15.3213
6045000 -185.463
6052500 -128.962
6060000 -29.5888
6067500 -68.8796
6075000 -327.369
6082500 -29.2801
6090000 -68.149
6097500 150.272
6105000 32.3712
6112500 -62.4204
6120000 -31.063
6127500 126.604
6135000 1.20962
6142500 -86.0725
6150000 163.578
6157500 -144.141
6165000 -61.4587
6172500 3.99998
6180000 -36.2182
6187500 50.8779
6195000 -50.8162
6202500 -27.8825
6210000 37.7541
6217500 0.260892
6225000 261.756
6232500 324.174
6240000 221.859
6247500 260.453
6255000 122.151
6262500 205.422
6270000 8.19445
6277500 -81.6466
6285000 42.2605
6292500 137.455
6300000 8.97541
6307500 21.8394
6315000 78.0629
6322500 198.806
6330000 130.739
6337500 94.1846
6345000 153.113
6352500 28.5606
6360000 182.164
6367500 40.5171
6375000 236.064
6382500 134.36
6390000 107.554
6397500 109.402
6405000 -44.5418
6412500 14.3618
6420000 -63.4439
6427500 -118.88
6435000 23.2812
6442500 42.0572
6450000 -109.285
6457500 -60.2149
6465000 -53.5716
6472500 -30.8083
6480000 -22.4291
6487500 -151.848
6495000 -124.498
6502500 -64.736
6510000 -17.2076
6517500 -155.065
6525000 43.3828
6532500 -17.3511
6540000 222.959
6547500 242.142
6555000 290.169
6562500 135.79
6570000 45.1365
6577500 203.455
6585000 139.996
6592500 123.708
6600000 25.2994
6607500 71.9638
6615000 -45.6504
6622500 -203.63
6630000 6.06159
6637500 81.6799
6645000 173.328
6652500 -1.38449
6660000 25.9878
6667500 -78.6121
6675000 -10.1193
6682500 139.291
6690000 -109.258
6697500 -126.499
6705000 -117.16
6712500 24.1495
6720000 64.1494
6727500 269.541
6735000 92.8084
6742500 166.052
6750000 -62.4451
6757500 -131.856
6765000 14.5381
6772500 -311.751
6780000 -272.475
6787500 14.6
6795000 -287.356
6802500 -133.526
6810000 -80.1635
6817500 -170.443
6825000 -42.1499
6832500 -220.795
6840000 -99.0037
6847500 275.726
6855000 117.777
6862500 -53.4026
6870000 17.7185
6877500 -31.1738
6885000 -76.4043
6892500 125.366
6900000 152.708
6907500 110.207
6915000 72.5901
6922500 -12.0666
6930000 80.6168
6937500 247.347
6945000 197.992
6952500 -161.055
6960000 15.0513
6967500 -126.419
6975000 -124.507
6982500 -43.832
6990000 -28.3634
6997500 -55.7547
7005000 140.076
7012500 -40.4333
7020000 -91.93
7027500 112.907
7035000 54.9583
7042500 -20.3818
7050000 -134.318
7057500 -87.12
7065000 -8.89913
7072500 55.2524
7080000 3.39789
7087500 85.3812
7095000 -275.54
7102500 -158.093
7110000 -256.069
7117500 -167.035
7125000 -253.81
7132500 -150.444
7140000 38.0658
7147500 -39.373
7155000 -158.445
7162500 -167.546
7170000 6.96344
7177500 32.2463
7185000 -177.178
7192500 -25.253
7200000 -31.7991
7207500 -95.599
7215000 157.515
7222500 62.9426
7230000 15.1592
7237500 -1.1448
7245000 -173.994
7252500 -83.0513
7260000 73.1466
7267500 -32.6799
7275000 54.6998
7282500 17.3526
7290000 -30.4626
7297500 -4.15993
7305000 2.32021
7312500 -36.4426
7320000 -20.4002
7327500 -15.2125
7335000 65.247
7342500 -74.8398
7350000 290.091
7357500 188.214
7365000 457.418
7372500 191.455
7380000 2.35448
7387500 64.031
7395000 -127.527
7402500 246.729
7410000 -11.2515
7417500 -167.452
7425000 -81.0109
7432500 -22.366
7440000 -187.476
7447500 -8.80059
7455000 -112.721
7462500 -72.5978
7470000 82.2761
7477500 73.6588
7485000 58.7071
7492500 -8.05951
7500000 -26.1472
7507500 28.5963
7515000 22.0355
7522500 48.3127
7530000 -33.4596
7537500 -180.704
7545000 8.43373
7552500 -45.0188
7560000 -34.9011
7567500 41.7848
7575000 101.102
7582500 130.117
7590000 299.843
7597500 298.568
7605000 290.649
7612500 138.05
7620000 219.922
7627500 111.756
7635000 -69.9491
7642500 -51.3757
7650000 109.0
7657500 19.6621
7665000 61.1127
7672500 46.8456
7680000 197.918
7687500 -1.02964
7695000 12.5167
7702500 103.536
7710000 78.2017
7717500 72.8549
7725000 40.4636
7732500 -243.531
7740000 5.0131
7747500 -254.119
7755000 -162.197
7762500 -16.858
7770000 -92.2863
7777500 4.16444
7785000 -47.9117
7792500 2.12942
7800000 73.8097
7807500 165.737
7815000 5.20568
7822500 127.79
7830000 40.3878
7837500 144.692
7845000 -37.4979
7852500 -107.076
7860000 -112.114
7867500 31.5294
7875000 -31.7581
7882500 219.163
7890000 -21.2917
7897500 117.279
7905000 145.512
7912500 187.054
7920000 -6.6328
7927500 101.078
7935000 128.911
7942500 135.316
7950000 -20.3592
7957500 134.411
7965000 -100.734
7972500 -226.578
7980000 25.0489
7987500 -113.91
7995000 144.048
8002500 -61.9104
8010000 19.506
8017500 -123.411
8025000 -73.2093
8032500 128.122
8040000 -64.0877
8047500 -43.1154
8055000 76.6044
8062500 49.8716
8070000 58.2586
8077500 -54.4989
8085000 -129.692
8092500 -36.8557
8100000 24.4578
8107500 -62.9078
8115000 -98.7166
8122500 63.915
8130000 -74.8785
8137500 139.022
8145000 4.60811
8152500 -142.849
8160000 -37.7582
8167500 -160.96
8175000 -243.94
8182500 57.3761
8190000 50.6784
8197500 -80.1608
8205000 16.8606
8212500 -73.0504
8220000 -45.6698
8227500 -84.3765
8235000 128.9
8242500 65.0337
8250000 303.028
8257500 112.568
8265000 26.7702
8272500 -43.5418
8280000 -5.58655
8287500 -151.586
8295000 79.9276
8302500 5.59452
8310000 143.267
8317500 -135.659
8325000 19.9059
8332500 98.2794
8340000 154.11
8347500 31.1369
8355000 -28.2158
8362500 -2.03834
8370000 241.283
8377500 157.421
8385000 155.733
8392500 -57.5504
8400000 202.471
8407500 256.334
8415000 41.7993
8422500 5.21695
8430000 36.7246
8437500 194.469
8445000 -67.7339
8452500 -38.7856
8460000 115.356
8467500 -144.684
8475000 -14.1373
8482500 -82.9618
8490000 -181.931
8497500 98.7774
8505000 125.085
