2130000 591.406
2137500 653.738
2145000 587.976
2152500 586.041
2160000 523.208
2167500 509.465
2175000 561.253
2182500 631.4
2190000 572.239
2197500 737.845
2205000 524.034
2212500 426.052
2220000 509.722
2227500 558.45
2235000 488.084
2242500 536.767
2250000 618.051
2257500 541.293
2265000 363.17
2272500 379.659
2280000 555.34
2287500 464.541
2295000 526.028
2302500 658.434
2310000 521.985
2317500 669.609
2325000 552.209
2332500 491.559
2340000 567.182
2347500 602.418
2355000 617.412
2362500 642.574
2370000 444.923
2377500 495.491
2385000 424.705
2392500 487.984
2400000 465.45
2407500 540.702
2415000 593.088
2422500 471.402
2430000 408.012
2437500 425.757
2445000 232.086
2452500 493.663
2460000 328.089
2467500 379.651
2475000 386.921
2482500 350.351
2490000 332.24
2497500 348.433
2505000 304.905
2512500 378.777
2520000 297.132
2527500 364.081
2535000 384.605
2542500 362.115
2550000 419.334
2557500 376.324
2565000 596.263
2572500 486.129
2580000 307.417
2587500 359.75
2595000 352.332
2602500 375.676
2610000 200.559
2617500 285.058
2625000 357.187
2632500 249.72
2640000 353.697
2647500 417.716
2655000 347.413
2662500 375.412
2670000 391.985
2677500 444.362
2685000 443.051
2692500 295.796
2700000 423.933
2707500 371.282
2715000 366.948
2722500 374.82
2730000 447.338
2737500 288.031
2745000 393.983
2752500 344.121
2760000 302.214
2767500 257.486
2775000 321.441
2782500 404.618
2790000 506.689
2797500 356.9
2805000 433.016
2812500 476.574
2820000 434.553
2827500 374.916
2835000 469.939
2842500 459.957
2850000 406.952
2857500 313.668
2865000 398.819
2872500 349.253
2880000 351.059
2887500 338.796
2895000 379.052
2902500 433.061
2910000 343.8
2917500 376.775
2925000 353.767
2932500 485.809
2940000 464.436
2947500 343.764
2955000 368.582
2962500 441.792
2970000 522.333
2977500 403.683
2985000 373.207
2992500 361.612
3000000 175.417
3007500 349.243
3015000 434.996
3022500 652.054
3030000 586.721
3037500 497.311
3045000 438.196
3052500 428.444
3060000 377.606
3067500 281.441
3075000 463.783
3082500 371.614
3090000 363.46
3097500 239.461
3105000 289.117
3112500 335.033
3120000 329.972
3127500 228.286
3135000 322.612
3142500 237.824
3150000 533.999
3157500 580.516
3165000 455.461
3172500 538.455
3180000 494.959
3187500 546.247
3195000 506.979
3202500 491.634
3210000 574.794
3217500 645.556
3225000 599.108
3232500 453.487
3240000 557.987
3247500 599.932
3255000 427.903
3262500 471.575
3270000 351.424
3277500 464.879
3285000 574.576
3292500 371.217
3300000 442.791
3307500 521.701
3315000 487.148
3322500 516.242
3330000 457.85
3337500 542.293
3345000 514.774
3352500 537.848
3360000 545.847
3367500 428.69
3375000 433.977
3382500 472.944
3390000 476.025
3397500 618.343
3405000 516.314
3412500 516.775
3420000 379.238
3427500 563.964
3435000 598.594
3442500 630.101
3450000 392.8
3457500 527.648
3465000 389.563
3472500 435.69
3480000 586.505
3487500 513.604
3495000 663.656
3502500 502.986
3510000 611.537
3517500 480.622
3525000 381.371
3532500 522.281
3540000 421.383
3547500 369.471
3555000 412.507
3562500 469.13
3570000 355.907
3577500 310.933
3585000 288.036
3592500 514.267
3600000 458.504
3607500 363.948
3615000 450.226
3622500 580.464
3630000 522.531
3637500 566.176
3645000 351.594
3652500 380.364
3660000 482.969
3667500 482.12
3675000 322.81
3682500 574.418
3690000 352.993
3697500 535.084
3705000 287.919
3712500 394.746
3720000 389.039
3727500 465.392
3735000 399.336
3742500 186.614
3750000 308.659
3757500 346.747
3765000 206.42
3772500 517.373
3780000 336.65
3787500 316.405
3795000 306.461
3802500 344.586
3810000 188.776
3817500 368.683
3825000 168.817
3832500 468.78
3840000 327.942
3847500 244.73
3855000 109.223
3862500 179.067
3870000 403.462
3877500 174.26
3885000 42.1462
3892500 256.484
3900000 185.328
3907500 267.046
3915000 238.908
3922500 320.307
3930000 442.292
3937500 461.522
3945000 305.131
3952500 304.798
3960000 310.509
3967500 460.749
3975000 278.214
3982500 350.603
3990000 244.001
3997500 225.295
4005000 129.177
4012500 155.207
4020000 219.998
4027500 289.233
4035000 194.179
4042500 283.615
4050000 214.744
4057500 188.654
4065000 286.038
4072500 204.055
4080000 89.8176
4087500 271.024
4095000 134.164
4102500 338.881
4110000 381.446
4117500 331.076
4125000 368.076
4132500 310.354
4140000 202.756
4147500 259.613
4155000 153.635
4162500 145.101
4170000 277.114
4177500 345.198
4185000 311.139
4192500 137.964
4200000 113.992
4207500 63.441
4215000 224.28
4222500 305.733
4230000 211.987
4237500 54.2176
4245000 53.9908
4252500 51.1176
4260000 44.5629
4267500 16.618
4275000 -52.1331
4282500 -10.0202
4290000 186.907
4297500 117.261
4305000 105.094
4312500 242.488
4320000 138.973
4327500 132.948
4335000 210.451
4342500 170.859
4350000 126.831
4357500 168.381
4365000 122.543
4372500 27.5721
4380000 162.931
4387500 274.716
4395000 131.031
4402500 90.365
4410000 100.394
4417500 126.866
4425000 50.8356
4432500 -17.7296
4440000 122.824
4447500 31.702
4455000 133.882
4462500 0.731602
4470000 166.697
4477500 268.654
4485000 -104.049
4492500 -30.0485
4500000 66.3962
4507500 238.502
4515000 75.6513
4522500 84.5862
4530000 108.762
4537500 185.263
4545000 296.963
4552500 137.955
4560000 124.904
4567500 262.951
4575000 118.215
4582500 -92.4973
4590000 -154.923
4597500 -172.653
4605000 97.2935
4612500 89.103
4620000 65.0762
4627500 41.0847
4635000 123.834
4642500 142.607
4650000 197.082
4657500 6.01414
4665000 104.679
4672500 7.46405
4680000 -57.0818
4687500 -18.9168
4695000 207.856
4702500 249.849
4710000 161.764
4717500 182.596
4725000 194.352
4732500 212.4
4740000 149.161
4747500 244.58
4755000 253.294
4762500 70.2445
4770000 208.194
4777500 168.375
4785000 156.884
4792500 31.1117
4800000 6.02778
4807500 81.0307
4815000 119.282
4822500 60.2204
4830000 23.9904
4837500 137.358
4845000 210.303
4852500 -72.7418
4860000 117.183
4867500 140.936
4875000 206.795
4882500 133.069
4890000 76.0301
4897500 139.136
4905000 146.394
4912500 84.6842
4920000 27.6105
4927500 242.433
4935000 -65.0609
4942500 -11.6142
4950000 -83.3274
4957500 35.8771
4965000 -81.7038
4972500 -112.633
4980000 -44.8378
4987500 -63.6578
4995000 38.5893
5002500 127.32
5010000 119.076
5017500 111.4
5025000 70.7172
5032500 143.993
5040000 9.89559
5047500 17.92
5055000 -0.540738
5062500 24.041
5070000 0.887456
5077500 -4.43159
5085000 -230.179
5092500 -34.1477
5100000 -146.174
5107500 -58.2247
5115000 -43.8238
5122500 113.89
5130000 128.448
5137500 86.6837
5145000 -23.4305
5152500 74.5273
5160000 -35.0457
5167500 18.1187
5175000 49.0751
5182500 -14.1544
5190000 131.011
5197500 117.391
5205000 59.0184
5212500 74.7037
5220000 140.768
5227500 106.944
5235000 88.9267
5242500 -116.886
5250000 -176.828
5257500 -19.1375
5265000 -202.278
5272500 -264.581
5280000 -125.093
5287500 -107.382
5295000 -132.815
5302500 -192.614
5310000 -329.393
5317500 -135.55
5325000 -200.663
5332500 28.8308
5340000 -65.84
5347500 -91.8884
5355000 -65.3339
5362500 -217.702
5370000 -95.1752
5377500 -197.323
5385000 -159.164
5392500 -226.539
5400000 -264.806
5407500 -32.5022
5415000 267.277
5422500 183.462
5430000 152.599
5437500 44.1447
5445000 23.6514
5452500 36.4129
5460000 36.9259
5467500 -173.421
5475000 -104.567
5482500 -33.3704
5490000 -27.8165
5497500 38.8868
5505000 -8.27302
5512500 7.38745
5520000 80.1117
5527500 122.004
5535000 58.8577
5542500 29.0106
5550000 -19.6252
5557500 103.299
5565000 130.207
5572500 -74.0728
5580000 4.09434
5587500 -140.677
5595000 3.07545
5602500 -58.7231
5610000 69.9924
5617500 -157.922
5625000 -76.2153
5632500 208.543
5640000 102.797
5647500 -47.8181
5655000 46.4086
5662500 -8.46047
5670000 67.1184
5677500 12.9648
5685000 -0.606837
5692500 107.742
5700000 162.443
5707500 -154.633
5715000 -94.5139
5722500 -58.9082
5730000 0.907243
5737500 177.428
5745000 140.394
5752500 71.5933
5760000 161.953
5767500 102.509
5775000 31.4223
5782500 10.2702
5790000 127.2
5797500 -4.23261
5805000 129.152
5812500 163.555
5820000 184.035
5827500 51.0721
5835000 22.4754
5842500 40.1948
5850000 69.5106
5857500 149.216
5865000 117.916
5872500 81.2781
5880000 82.7731
5887500 51.0581
5895000 219.094
5902500 114.798
5910000 221.163
5917500 9.62607
5925000 20.816
5932500 -12.3763
5940000 -214.879
5947500 47.8967
5955000 169.202
5962500 298.002
5970000 22.3667
5977500 131.499
5985000 -17.5018
5992500 -230.527
6000000 -43.2249
6007500 -18.4532
6015000 -63.8172
6022500 -178.783
6030000 87.3351
6037500 22.1999
6045000 -113.488
6052500 71.4416
6060000 30.3705
6067500 215.815
6075000 -10.1807
6082500 -90.9829
6090000 84.7284
6097500 22.2134
6105000 89.349
6112500 -151.904
6120000 -50.7067
6127500 43.5331
6135000 33.4093
6142500 -10.0285
6150000 -58.029
6157500 -50.2174
6165000 -47.9451
6172500 -60.6688
6180000 28.8881
6187500 109.702
6195000 -43.0296
6202500 -76.8403
6210000 -109.25
6217500 80.1654
6225000 -32.068
6232500 17.5386
6240000 70.2768
6247500 128.748
6255000 10.6138
6262500 -177.57
6270000 -24.7722
6277500 -214.703
6285000 -118.982
6292500 -18.4494
6300000 -258.534
6307500 14.5285
6315000 -177.744
6322500 -81.6281
6330000 -131.681
6337500 -137.516
6345000 16.8445
6352500 -56.7325
6360000 -6.72644
6367500 -68.3272
6375000 -130.319
6382500 -41.0032
6390000 76.9422
6397500 26.4436
6405000 -85.6311
6412500 -61.5799
6420000 -70.2749
6427500 53.4139
6435000 -54.9048
6442500 8.88415
6450000 -43.3381
6457500 -136.952
6465000 -87.4961
6472500 216.284
6480000 90.1765
6487500 -277.459
6495000 -211.931
6502500 -164.686
6510000 -52.9037
6517500 -0.511716
6525000 -57.5812
6532500 42.9299
6540000 -190.102
6547500 51.1648
6555000 77.7404
6562500 242.826
6570000 149.392
6577500 137.047
6585000 5.42412
6592500 -177.893
6600000 -134.109
6607500 -84.0615
6615000 -65.349
6622500 15.8057
6630000 146.678
6637500 -203.669
6645000 91.242
6652500 100.364
6660000 81.7271
6667500 24.97
6675000 -2.66716
6682500 115.013
6690000 -23.7675
6697500 -82.0842
6705000 -245.584
6712500 -5.16347
6720000 -141.033
6727500 -95.089
6735000 -90.0989
6742500 -5.52258
6750000 128.417
6757500 -137.531
6765000 36.1744
6772500 29.6867
6780000 102.94
6787500 82.7095
6795000 -12.9906
6802500 -121.331
6810000 -335.984
6817500 -53.1465
6825000 198.245
6832500 80.6078
6840000 281.822
6847500 13.3346
6855000 67.9813
6862500 -86.4913
6870000 206.644
6877500 263.111
6885000 -108.764
6892500 158.367
6900000 237.8
6907500 273.18
6915000 331.822
6922500 173.616
6930000 -288.76
6937500 -189.767
6945000 289.381
6952500 141.73
6960000 23.3888
6967500 128.001
6975000 21.3264
6982500 139.765
6990000 -116.269
6997500 -36.3979
7005000 -40.6909
7012500 58.5441
7020000 -222.317
7027500 -149.138
7035000 159.774
7042500 -82.9137
7050000 -190.145
7057500 139.876
7065000 84.6905
7072500 132.26
7080000 -17.5138
7087500 59.9648
7095000 229.61
7102500 108.719
7110000 1.73905
7117500 -23.7407
7125000 -157.457
7132500 -69.2108
7140000 -157.018
7147500 -211.746
7155000 48.326
7162500 101.324
7170000 -11.7779
7177500 104.996
7185000 206.914
7192500 214.125
7200000 90.7139
7207500 95.1819
7215000 28.6656
7222500 63.7782
7230000 -35.0645
7237500 -18.5963
7245000 -165.973
7252500 46.4292
7260000 -75.65
7267500 -54.7608
7275000 97.5588
7282500 269.492
7290000 129.743
7297500 105.109
7305000 -62.5229
7312500 25.6801
7320000 -168.833
7327500 66.2144
7335000 206.254
7342500 -15.2074
7350000 -51.1503
7357500 48.8788
7365000 89.0799
7372500 253.809
7380000 -5.0105
7387500 56.9831
7395000 25.4816
7402500 -84.6218
7410000 -206.218
7417500 -132.152
7425000 67.159
7432500 129.917
7440000 -40.2782
7447500 -121.379
7455000 -102.384
7462500 -323.032
7470000 -63.9398
7477500 91.4145
7485000 226.96
7492500 -88.0412
7500000 21.1387
7507500 84.5517
7515000 153.056
7522500 185.292
7530000 -204.139
7537500 -143.019
7545000 11.5689
7552500 -11.1317
7560000 -122.367
7567500 -7.35902
7575000 94.6299
7582500 145.718
7590000 98.5602
7597500 47.8638
7605000 123.73
7612500 46.7043
7620000 0.466031
7627500 -42.686
7635000 14.8165
7642500 118.378
7650000 -71.8455
7657500 35.9235
7665000 119.617
7672500 82.9331
7680000 -287.676
7687500 -109.912
7695000 92.7369
7702500 -37.6349
7710000 -84.3025
7717500 -84.0569
7725000 -14.8554
7732500 257.759
7740000 12.1692
7747500 195.507
7755000 252.183
7762500 115.833
7770000 221.705
7777500 -91.5445
7785000 6.79489
7792500 -12.7195
7800000 168.28
7807500 -122.224
7815000 -17.7102
7822500 105.16
7830000 6.31276
7837500 -34.8292
7845000 67.9513
7852500 42.175
7860000 169.558
7867500 184.824
7875000 46.1225
7882500 -120.447
7890000 -134.508
7897500 -204.554
7905000 74.0924
7912500 -17.4162
7920000 -55.6761
7927500 194.432
7935000 53.1278
7942500 90.2348
7950000 -119.505
7957500 9.05122
7965000 147.502
7972500 -81.9278
7980000 -43.6516
7987500 -80.6061
7995000 -14.8184
8002500 68.58
8010000 -63.4838
8017500 -161.469
8025000 -46.4148
8032500 -70.046
8040000 0.892351
8047500 87.3411
8055000 97.1539
8062500 272.467
8070000 -50.1383
8077500 -151.13
8085000 106.147
8092500 80.1034
8100000 -234.05
8107500 -78.6601
8115000 -74.311
8122500 -77.4222
8130000 -192.409
8137500 -238.094
8145000 128.009
8152500 221.144
8160000 170.094
8167500 -54.5893
8175000 231.371
8182500 228.085
8190000 87.8638
8197500 78.309
8205000 41.9431
8212500 -49.1242
8220000 219.268
8227500 -75.3503
8235000 296.392
8242500 120.671
8250000 13.8422
8257500 113.084
8265000 -68.7441
8272500 -0.977501
8280000 40.3402
8287500 -143.944
8295000 122.236
8302500 -134.029
8310000 12.1407
8317500 -26.6407
8325000 -196.32
8332500 35.9119
8340000 161.773
8347500 91.4817
8355000 -136.048
8362500 7.20677
8370000 -84.7434
8377500 -162.451
8385000 -49.1949
8392500 -10.8657
8400000 99.3542
8407500 232.563
8415000 89.5077
8422500 -113.223
8430000 23.1489
8437500 125.213
8445000 39.5611
8452500 -36.5346
8460000 -31.1405
8467500 60.0954
8475000 -43.0171
8482500 46.0348
8490000 102.999
8497500 -63.3944
8505000 -48.6705
