3810000 12.1834
3817500 146.072
3825000 291.126
3832500 229.795
3840000 20.5408
3847500 -48.2223
3855000 -154.894
3862500 -67.7624
3870000 83.3618
3877500 65.0007
3885000 -54.1529
3892500 59.1924
3900000 -12.6317
3907500 31.9776
3915000 159.547
3922500 -92.8272
3930000 -146.603
3937500 -90.9747
3945000 -56.792
3952500 -113.654
3960000 50.9911
3967500 25.8402
3975000 11.5682
3982500 3.1612
3990000 151.158
3997500 163.562
4005000 -51.9649
4012500 -28.7509
4020000 92.0741
4027500 96.1717
4035000 -63.7603
4042500 8.45546
4050000 -92.654
4057500 126.382
4065000 -56.0175
4072500 -18.3156
4080000 -111.43
4087500 179.1
4095000 146.807
4102500 -55.3514
4110000 -100.113
4117500 -12.1027
4125000 47.5883
4132500 -143.44
4140000 48.2908
4147500 32.3707
4155000 -71.9186
4162500 -100.16
4170000 -256.665
4177500 -276.683
4185000 -18.673
4192500 103.894
4200000 121.523
4207500 -83.1848
4215000 -53.7878
4222500 -58.7249
4230000 -91.9473
4237500 79.0553
4245000 16.1067
4252500 -109.174
4260000 -76.1231
4267500 -17.7579
4275000 -103.854
4282500 74.5138
4290000 91.4434
4297500 -34.622
4305000 -21.5133
4312500 -14.0977
4320000 82.3377
4327500 151.378
4335000 125.592
4342500 135.472
4350000 126.333
4357500 209.371
4365000 144.566
4372500 33.5925
4380000 -54.3567
4387500 143.539
4395000 139.517
4402500 32.4154
4410000 -54.5797
4417500 -33.3421
4425000 -8.90535
4432500 46.0562
4440000 199.803
4447500 250.268
4455000 10.9192
4462500 100.31
4470000 67.9037
4477500 -40.0076
4485000 -95.2426
4492500 115.313
4500000 196.21
4507500 3.20629
4515000 -100.459
4522500 -135.586
4530000 -72.7238
4537500 28.2274
4545000 -8.85112
4552500 -199.071
4560000 16.1382
4567500 -87.648
4575000 -132.218
4582500 -36.7123
4590000 -148.992
4597500 -75.375
4605000 155.764
4612500 131.437
4620000 27.1853
4627500 71.8825
4635000 2.69892
4642500 87.4745
4650000 157.572
4657500 202.828
4665000 12.1226
4672500 151.665
4680000 257.153
4687500 231.111
4695000 48.5708
4702500 78.9302
4710000 84.5516
4717500 72.2694
4725000 245.315
4732500 111.078
4740000 235.416
4747500 390.342
4755000 251.208
4762500 32.1385
4770000 -204.592
4777500 -103.574
4785000 98.0445
4792500 219.334
4800000 354.692
4807500 211.788
4815000 -22.7102
4822500 -34.9509
4830000 -76.6102
4837500 113.096
4845000 -30.3208
4852500 13.3406
4860000 167.506
4867500 169.856
4875000 -26.5795
4882500 -74.1465
4890000 55.5226
4897500 -16.4183
4905000 -101.107
4912500 -75.7625
4920000 -14.5316
4927500 347.881
4935000 99.1822
4942500 188.708
4950000 1.14578
4957500 54.3346
4965000 96.4605
4972500 -168.433
4980000 -15.4501
4987500 -50.8773
4995000 100.426
5002500 15.2998
5010000 -188.901
5017500 -18.4804
5025000 64.3149
5032500 41.5569
5040000 -89.4693
5047500 54.6409
5055000 67.4677
5062500 297.492
5070000 113.604
5077500 -86.924
5085000 -116.877
5092500 -157.43
5100000 -181.676
5107500 -139.528
5115000 -120.087
5122500 -85.4013
5130000 -54.1909
5137500 -118.409
5145000 45.2854
5152500 -0.534644
5160000 134.421
5167500 64.8077
5175000 -8.57446
5182500 7.54731
5190000 -112.466
5197500 -25.7724
5205000 75.8471
5212500 20.438
5220000 140.866
5227500 240.448
5235000 225.826
5242500 46.6765
5250000 -156.047
5257500 -48.6357
5265000 -11.7088
5272500 -2.4115
5280000 4.62214
5287500 -152.691
5295000 31.9677
5302500 4.22976
5310000 14.5089
5317500 -317.071
5325000 -180.736
5332500 -55.6442
5340000 -100.858
5347500 -103.944
5355000 -89.124
5362500 -72.793
5370000 -70.28
5377500 22.8339
5385000 46.7513
5392500 57.5293
5400000 50.9129
5407500 56.1807
5415000 148.178
5422500 -6.88305
5430000 29.0546
5437500 -28.053
5445000 85.6132
5452500 -39.0428
5460000 29.7817
5467500 -245.529
5475000 -151.386
5482500 -80.9181
5490000 124.239
5497500 14.6704
5505000 -48.5039
5512500 -70.8184
5520000 -49.5344
5527500 -71.7587
5535000 -14.6504
5542500 101.118
5550000 85.8256
5557500 46.3788
5565000 171.42
5572500 113.837
5580000 63.8238
5587500 67.23
5595000 -33.3197
5602500 148.034
5610000 -57.5828
5617500 74.79
5625000 75.9651
5632500 -189.407
5640000 -62.6264
5647500 -49.6838
5655000 -4.71042
5662500 -124.831
5670000 16.1964
5677500 241.534
5685000 74.6706
5692500 -114.49
5700000 -79.2528
5707500 -6.90363
5715000 212.385
5722500 203.361
5730000 100.954
5737500 281.545
5745000 204.016
5752500 138.254
5760000 -43.3567
5767500 179.366
5775000 59.9591
5782500 -122.572
5790000 35.1351
5797500 -14.7622
5805000 -6.00853
5812500 -91.2499
5820000 1.28559
5827500 10.3971
5835000 -34.8939
5842500 -5.81301
5850000 -13.6909
5857500 92.2302
5865000 -143.718
5872500 69.0868
5880000 115.537
5887500 -109.277
5895000 -52.9961
5902500 103.14
5910000 7.82635
5917500 -63.6166
5925000 104.574
5932500 -77.5863
5940000 -4.89071
5947500 0.529166
5955000 218.743
5962500 79.6652
5970000 217.126
5977500 228.701
5985000 97.1754
5992500 138.642
6000000 -65.4445
6007500 282.615
6015000 71.7006
6022500 209.781
6030000 -57.6625
6037500 -9.35247
6045000 86.5773
6052500 251.676
6060000 111.674
6067500 166.952
6075000 -6.09181
6082500 36.5254
6090000 174.335
6097500 374.84
6105000 -3.34704
6112500 12.3146
6120000 -223.887
6127500 14.9393
6135000 -4.49958
6142500 -231.785
6150000 143.833
6157500 -176.284
6165000 62.4147
6172500 24.7898
6180000 9.92724
6187500 -146.799
6195000 88.3768
6202500 53.3975
6210000 -119.998
6217500 -343.992
6225000 -169.04
6232500 -126.213
6240000 -150.766
6247500 91.9199
6255000 61.1
6262500 -38.5984
6270000 -63.0496
6277500 18.6158
6285000 -123.887
6292500 199.293
6300000 -99.7558
6307500 100.22
6315000 -0.37365
6322500 -180.719
6330000 231.643
6337500 57.2644
6345000 226.299
6352500 -204.602
6360000 20.6105
6367500 -10.4515
6375000 132.107
6382500 54.9911
6390000 25.9496
6397500 -10.53
6405000 164.986
6412500 111.749
6420000 27.4801
6427500 57.3069
6435000 -72.2513
6442500 -139.882
6450000 15.38
6457500 134.143
6465000 319.002
6472500 48.5113
6480000 -68.7007
6487500 -70.8783
6495000 -84.4822
6502500 -28.7999
6510000 -5.33535
6517500 167.783
6525000 117.732
6532500 329.097
6540000 174.364
6547500 59.3559
6555000 34.1523
6562500 -85.9667
6570000 -107.369
6577500 -207.396
6585000 -366.829
6592500 77.136
6600000 -66.8564
6607500 145.978
6615000 4.12152
6622500 -67.3607
6630000 -248.892
6637500 -160.516
6645000 27.8626
6652500 41.6631
6660000 -157.568
6667500 47.2533
6675000 11.3837
6682500 142.771
6690000 122.056
6697500 -33.4054
6705000 75.0551
6712500 -234.079
6720000 -127.541
6727500 -53.2556
6735000 -82.6971
6742500 150.069
6750000 -103.69
6757500 -68.007
6765000 -2.70899
6772500 -132.85
6780000 -190.625
6787500 -43.1615
6795000 46.3186
6802500 -160.35
6810000 -146.269
6817500 86.3222
6825000 68.3904
6832500 -113.714
6840000 1.26192
6847500 65.0039
6855000 74.9304
6862500 -46.1517
6870000 -263.899
6877500 -160.572
6885000 -91.5484
6892500 -115.953
6900000 76.1833
6907500 98.948
6915000 -107.709
6922500 -84.9217
6930000 65.2647
6937500 50.2448
6945000 122.015
6952500 -230.469
6960000 -330.685
6967500 41.7383
6975000 194.284
6982500 112.092
6990000 129.066
6997500 139.361
7005000 177.823
7012500 141.687
7020000 238.471
7027500 -71.7268
7035000 109.15
7042500 -172.39
7050000 105.892
7057500 -62.2566
7065000 39.9661
7072500 -230.511
7080000 28.3464
7087500 187.029
7095000 -188.699
7102500 100.469
7110000 -80.2357
7117500 86.5092
7125000 201.554
7132500 89.805
7140000 -43.8874
7147500 179.725
7155000 167.733
7162500 -9.56419
7170000 -108.851
7177500 -7.54299
7185000 -144.543
7192500 -89.0834
7200000 2.47306
7207500 101.613
7215000 -217.665
7222500 -306.379
7230000 -228.992
7237500 42.8509
7245000 -7.3478
7252500 -42.0058
7260000 11.0775
7267500 73.4486
7275000 -31.2665
7282500 -52.5357
7290000 -162.409
7297500 3.85075
7305000 -22.7136
7312500 -119.371
7320000 12.2072
7327500 -105.417
7335000 68.0196
7342500 -83.861
7350000 -73.7443
7357500 76.7622
7365000 -44.0392
7372500 -29.2093
7380000 -58.2204
7387500 7.55807
7395000 228.576
7402500 40.8552
7410000 33.7742
7417500 143.475
7425000 77.8326
7432500 66.4367
7440000 53.2332
7447500 -94.2938
7455000 -24.4357
7462500 -23.3115
7470000 101.911
7477500 -62.5675
7485000 -44.5377
7492500 -67.5268
7500000 -70.8058
7507500 -6.44409
7515000 -94.9406
7522500 37.0122
7530000 -115.511
7537500 230.894
7545000 57.0722
7552500 -26.3635
7560000 134.231
7567500 105.707
7575000 -96.3713
7582500 15.9591
7590000 -152.144
7597500 -64.495
7605000 29.1888
7612500 -143.453
7620000 -33.0493
7627500 139.552
7635000 -69.2592
7642500 38.5449
7650000 52.9112
7657500 161.663
7665000 -23.482
7672500 -153.78
7680000 48.3489
7687500 20.8335
7695000 -255.592
7702500 4.29662
7710000 58.8735
7717500 34.5702
7725000 159.669
7732500 193.565
7740000 83.4332
7747500 -142.569
7755000 13.4478
7762500 1.3202
7770000 70.6924
7777500 247.899
7785000 49.0037
7792500 254.012
7800000 101.344
7807500 -176.627
7815000 -257.946
7822500 -114.838
7830000 -21.3862
7837500 82.6138
7845000 137.888
7852500 73.1718
7860000 -165.968
7867500 -114.269
7875000 123.145
7882500 89.3198
7890000 -94.1918
7897500 82.6022
7905000 134.282
7912500 249.931
7920000 165.307
7927500 126.735
7935000 -55.3478
7942500 47.4484
7950000 -117.594
7957500 20.6534
7965000 -19.6829
7972500 160.083
7980000 95.9483
7987500 81.6527
7995000 -19.1807
8002500 -48.4765
8010000 -203.891
8017500 -54.2768
8025000 -153.587
8032500 -144.311
8040000 -91.8491
8047500 -64.3402
8055000 -53.2175
8062500 -219.639
8070000 -80.5606
8077500 -10.0242
8085000 -21.3684
8092500 -52.4097
8100000 147.524
8107500 -76.3047
8115000 -180.038
8122500 -150.537
8130000 -7.78108
8137500 -46.3226
8145000 48.0204
8152500 10.2442
8160000 -60.2195
8167500 197.492
8175000 121.201
8182500 16.5381
8190000 -152.079
8197500 -13.1256
8205000 -110.637
8212500 -205.867
8220000 107.943
8227500 31.9426
8235000 -36.7418
8242500 46.7229
8250000 130.548
8257500 123.331
8265000 -117.962
8272500 -131.453
8280000 -154.963
8287500 -109.159
8295000 -58.5763
8302500 -129.694
8310000 -180.697
8317500 -326.517
8325000 -151.467
8332500 -139.685
8340000 -6.08953
8347500 -35.6045
8355000 -15.6097
8362500 -101.853
8370000 148.644
8377500 149.542
8385000 16.122
8392500 -26.6895
8400000 -105.737
8407500 129.21
8415000 -39.7081
8422500 -98.097
8430000 0.164024
8437500 -52.1306
8445000 -181.278
8452500 -193.166
8460000 -126.113
8467500 -47.4457
8475000 -115.313
8482500 -48.5474
8490000 -45.1974
8497500 -85.0924
8505000 -43.5679
