3697500 60.4939
3705000 -108.984
3712500 -104.78
3720000 -26.1349
3727500 -162.674
3735000 -116.56
3742500 78.3823
3750000 -0.557059
3757500 96.8238
3765000 -23.0941
3772500 -2.65035
3780000 83.3873
3787500 117.561
3795000 -96.2279
3802500 124.924
3810000 46.9502
3817500 -13.2571
3825000 30.5847
3832500 130.583
3840000 16.687
3847500 50.1505
3855000 101.186
3862500 -99.3438
3870000 -15.183
3877500 -7.86566
3885000 -5.96849
3892500 -200.3
3900000 -43.8074
3907500 139.055
3915000 70.4166
3922500 268.231
3930000 248.615
3937500 126.732
3945000 156.568
3952500 12.9105
3960000 -36.231
3967500 -29.9346
3975000 -7.03218
3982500 112.546
3990000 146.258
3997500 46.6756
4005000 214.205
4012500 206.891
4020000 91.7976
4027500 131.253
4035000 99.2689
4042500 82.7407
4050000 112.562
4057500 132.709
4065000 190.037
4072500 169.091
4080000 170.975
4087500 79.9242
4095000 71.7192
4102500 145.022
4110000 143.306
4117500 -130.977
4125000 -11.0667
4132500 -138.586
4140000 -145.384
4147500 97.8262
4155000 -21.4703
4162500 -150.798
4170000 -183.563
4177500 -47.4462
4185000 -385.595
4192500 -63.1219
4200000 -42.7411
4207500 137.698
4215000 -90.352
4222500 -71.3087
4230000 -18.1652
4237500 -33.2121
4245000 -24.7385
4252500 -70.5871
4260000 -101.618
4267500 -196.971
4275000 -134.246
4282500 -75.963
4290000 148.246
4297500 -106.34
4305000 -84.7034
4312500 -41.3329
4320000 -25.8348
4327500 40.3051
4335000 -23.5607
4342500 -69.1523
4350000 69.6744
4357500 -18.1764
4365000 54.4456
4372500 25.7551
4380000 147.556
4387500 169.14
4395000 95.0312
4402500 76.5768
4410000 53.5284
4417500 49.4735
4425000 -35.513
4432500 -9.24681
4440000 50.8877
4447500 -99.3125
4455000 64.5421
4462500 138.343
4470000 -11.4397
4477500 163.526
4485000 -93.6415
4492500 -29.4418
4500000 -25.1911
4507500 -16.5147
4515000 182.907
4522500 11.6352
4530000 -56.2469
4537500 64.8925
4545000 -116.573
4552500 -79.3553
4560000 -17.476
4567500 96.296
4575000 -3.1086
4582500 207.982
4590000 102.075
4597500 170.098
4605000 210.905
4612500 172.3
4620000 53.9841
4627500 63.9303
4635000 -125.363
4642500 5.45778
4650000 -122.826
4657500 -7.63418
4665000 39.3941
4672500 -273.855
4680000 -84.0103
4687500 -150.381
4695000 -84.7842
4702500 15.8847
4710000 -42.7467
4717500 -200.743
4725000 -189.474
4732500 -92.0652
4740000 -170.341
4747500 -50.5621
4755000 -227.955
4762500 -90.5229
4770000 125.091
4777500 191.06
4785000 78.7935
4792500 -67.6837
4800000 103.304
4807500 -82.0075
4815000 -180.647
4822500 -99.3217
4830000 43.2625
4837500 -125.514
4845000 -26.6693
4852500 -41.6425
4860000 110.677
4867500 -36.639
4875000 -96.2874
4882500 61.2033
4890000 -55.9774
4897500 -200.425
4905000 47.8008
4912500 152.878
4920000 68.9135
4927500 -2.30534
4935000 66.4879
4942500 -15.9079
4950000 -45.1247
4957500 47.5074
4965000 276.676
4972500 139.808
4980000 156.166
4987500 106.531
4995000 -45.5927
5002500 3.02776
5010000 -163.866
5017500 -48.4445
5025000 -89.3412
5032500 -165.092
5040000 8.79554
5047500 -15.9674
5055000 -94.094
5062500 -154.031
5070000 -168.7
5077500 -24.8177
5085000 -169.405
5092500 -164.815
5100000 -94.945
5107500 -8.83411
5115000 -84.2236
5122500 -94.0466
5130000 -139.983
5137500 -17.0583
5145000 32.6629
5152500 228.636
5160000 245.847
5167500 86.6185
5175000 -89.5332
5182500 57.247
5190000 -15.7818
5197500 -58.5933
5205000 -2.76658
5212500 -55.9195
5220000 109.439
5227500 177.038
5235000 -0.810454
5242500 72.6848
5250000 -181.86
5257500 -24.7795
5265000 -134.754
5272500 169.017
5280000 136.979
5287500 186.693
5295000 204.269
5302500 90.9062
5310000 -35.3172
5317500 -160.76
5325000 -76.4564
5332500 -128.476
5340000 -17.0473
5347500 106.39
5355000 64.0658
5362500 147.371
5370000 93.1936
5377500 253.73
5385000 -67.9949
5392500 -120.342
5400000 -112.786
5407500 40.5505
5415000 117.394
5422500 -130.139
5430000 -291.187
5437500 -133.445
5445000 -74.5026
5452500 -15.8534
5460000 -201.349
5467500 10.8773
5475000 -105.299
5482500 -56.2798
5490000 59.537
5497500 254.089
5505000 -102.461
5512500 -123.874
5520000 -64.0471
5527500 -4.40614
5535000 59.2633
5542500 284.033
5550000 5.57496
5557500 -122.171
5565000 154.199
5572500 -97.6357
5580000 -69.4505
5587500 -72.7745
5595000 166.18
5602500 77.303
5610000 -50.1887
5617500 -23.7889
5625000 140.148
5632500 -17.9869
5640000 -27.4464
5647500 299.32
5655000 177.729
5662500 130.913
5670000 155.682
5677500 128.426
5685000 -81.4743
5692500 156.004
5700000 158.841
5707500 -15.6277
5715000 61.9458
5722500 -146.109
5730000 -44.4024
5737500 76.9507
5745000 -171.686
5752500 -59.4462
5760000 263.664
5767500 -85.0726
5775000 -29.5718
5782500 -31.8602
5790000 167.869
5797500 17.2692
5805000 -8.30348
5812500 -143.67
5820000 31.0806
5827500 -48.5521
5835000 -154.209
5842500 16.3523
5850000 136.974
5857500 80.7991
5865000 234.72
5872500 12.1449
5880000 64.6181
5887500 71.3278
5895000 209.762
5902500 110.597
5910000 63.1696
5917500 45.975
5925000 208.809
5932500 -152.123
5940000 -124.396
5947500 -228.987
5955000 -102.939
5962500 -54.9698
5970000 -211.324
5977500 -151.611
5985000 59.8587
5992500 9.05089
6000000 91.5003
6007500 134.972
6015000 -55.0408
6022500 -30.3748
6030000 -285.477
6037500 -225.829
6045000 62.9389
6052500 -189.001
6060000 -98.0043
6067500 -69.4842
6075000 -9.12938
6082500 -35.1553
6090000 -126.959
6097500 -44.0002
6105000 175.647
6112500 27.2947
6120000 8.3389
6127500 35.8574
6135000 17.7159
6142500 -70.8572
6150000 56.8505
6157500 -153.393
6165000 103.95
6172500 -79.9061
6180000 40.6268
6187500 150.516
6195000 -8.97413
6202500 278.631
6210000 -33.1832
6217500 47.4038
6225000 -208.156
6232500 129.312
6240000 -135.6
6247500 36.2588
6255000 132.887
6262500 -28.443
6270000 12.2767
6277500 -182.19
6285000 -56.9185
6292500 -253.741
6300000 -248.671
6307500 -3.75792
6315000 -44.7616
6322500 26.6178
6330000 -13.9373
6337500 -101.758
6345000 -70.4424
6352500 98.3199
6360000 22.4183
6367500 -61.0497
6375000 -17.0554
6382500 311.531
6390000 -75.9494
6397500 69.5784
6405000 61.5364
6412500 -41.802
6420000 361.746
6427500 -34.9013
6435000 -248.934
6442500 -138.202
6450000 -147.93
6457500 -106.71
6465000 51.4564
6472500 -147.955
6480000 8.79037
6487500 -189.573
6495000 -307.643
6502500 -220.752
6510000 -161.52
6517500 -199.504
6525000 44.2497
6532500 190.12
6540000 205.787
6547500 -91.7194
6555000 100.308
6562500 -43.5979
6570000 96.8808
6577500 72.6209
6585000 -14.6367
6592500 -167.23
6600000 -25.4051
6607500 18.7344
6615000 -88.917
6622500 -22.3002
6630000 -60.4008
6637500 -129.858
6645000 -112.442
6652500 -268.947
6660000 -125.195
6667500 -133.851
6675000 65.1167
6682500 -48.236
6690000 -34.2208
6697500 115.529
6705000 -17.6479
6712500 -147.827
6720000 -183.557
6727500 -15.9808
6735000 -40.0324
6742500 152.196
6750000 -105.636
6757500 -91.3903
6765000 157.98
6772500 230.998
6780000 -106.812
6787500 -53.1579
6795000 27.2288
6802500 -65.6003
6810000 13.1384
6817500 262.46
6825000 68.678
6832500 -10.9754
6840000 -1.33962
6847500 -87.0905
6855000 109.821
6862500 276.724
6870000 361.55
6877500 167.293
6885000 -162.257
6892500 -121.78
6900000 -237.444
6907500 -126.988
6915000 136.299
6922500 -215.741
6930000 -140.745
6937500 -56.1577
6945000 15.3728
6952500 78.3517
6960000 300.537
6967500 136.321
6975000 63.6218
6982500 198.81
6990000 38.1803
6997500 64.3535
7005000 -8.29842
7012500 -70.1706
7020000 -97.2192
7027500 58.2752
7035000 36.0043
7042500 -37.5503
7050000 20.6681
7057500 0.295836
7065000 -210.179
7072500 -62.4191
7080000 -2.86057
7087500 122.989
7095000 173.685
7102500 -149.646
7110000 4.35117
7117500 94.7052
7125000 133.194
7132500 125.468
7140000 -32.7223
7147500 39.3517
7155000 52.3702
7162500 -96.7813
7170000 -68.0846
7177500 91.8289
7185000 -34.9419
7192500 -59.4542
7200000 -57.2467
7207500 -34.2369
7215000 -88.3397
7222500 -11.2311
7230000 -4.45601
7237500 -37.7352
7245000 155.142
7252500 35.0454
7260000 -67.0185
7267500 9.10492
7275000 -233.303
7282500 -76.8789
7290000 -151.233
7297500 -79.7579
7305000 -55.2681
7312500 -51.8314
7320000 -86.279
7327500 -145.88
7335000 -3.84059
7342500 190.855
7350000 100.687
7357500 118.887
7365000 -39.7175
7372500 47.8908
7380000 73.9055
7387500 -92.042
7395000 -81.2272
7402500 -82.2948
7410000 9.55532
7417500 86.0887
7425000 -144.208
7432500 -103.125
7440000 47.0747
7447500 -4.66715
7455000 206.425
7462500 0.630068
7470000 -81.9675
7477500 -10.3177
7485000 73.6259
7492500 -21.6429
7500000 -88.1785
7507500 -63.4658
7515000 16.2376
7522500 57.3014
7530000 -17.993
7537500 -109.44
7545000 -181.432
7552500 -73.8105
7560000 -49.717
7567500 55.5033
7575000 53.7169
7582500 131.057
7590000 -127.504
7597500 -23.7211
7605000 -198.143
7612500 35.7355
7620000 -15.8546
7627500 -19.8901
7635000 146.81
7642500 122.564
7650000 136.999
7657500 132.303
7665000 -70.521
7672500 -136.403
7680000 94.6007
7687500 67.8687
7695000 26.0915
7702500 58.8548
7710000 52.9927
7717500 -68.3002
7725000 -44.1691
7732500 -41.3751
7740000 -77.4463
7747500 -78.91
7755000 166.003
7762500 238.61
7770000 153.508
7777500 103.463
7785000 55.2211
7792500 50.2031
7800000 -13.0747
7807500 -7.60623
7815000 67.7461
7822500 70.2037
7830000 74.4674
7837500 -176.716
7845000 -197.073
7852500 3.50592
7860000 50.0933
7867500 -235.564
7875000 -95.7327
7882500 39.0477
7890000 -92.168
7897500 -99.0084
7905000 41.4697
7912500 62.2914
7920000 87.2564
7927500 84.9894
7935000 138.742
7942500 101.327
7950000 141.327
7957500 -122.564
7965000 -0.824479
7972500 -63.4367
7980000 -184.724
7987500 -134.723
7995000 -70.8222
8002500 -109.229
8010000 123.555
8017500 100.261
8025000 26.0864
8032500 -5.91299
8040000 51.084
8047500 -20.604
8055000 125.592
8062500 -40.9759
8070000 102.736
8077500 67.6925
8085000 -74.0092
8092500 33.5454
8100000 -86.444
8107500 73.4752
8115000 -74.4745
8122500 -118.812
8130000 -84.7304
8137500 -34.3441
8145000 144.47
8152500 -89.6038
8160000 -32.3617
8167500 -56.8723
8175000 -59.3874
8182500 -29.1079
8190000 32.6355
8197500 12.5143
8205000 107.664
8212500 125.641
8220000 32.9283
8227500 24.6585
8235000 39.4088
8242500 44.8551
8250000 -109.535
8257500 2.90766
8265000 -127.778
8272500 92.7903
8280000 247.104
8287500 53.4946
8295000 94.7992
8302500 -67.3812
8310000 18.7709
8317500 102.067
8325000 97.8854
8332500 36.6408
8340000 39.6509
8347500 77.004
8355000 -66.3201
8362500 -149.304
8370000 -119.803
8377500 -301.348
8385000 -245.427
8392500 -87.1152
8400000 55.6255
8407500 20.6812
8415000 -83.5902
8422500 -118.887
8430000 51.8045
8437500 50.6504
8445000 7.72868
8452500 84.2341
8460000 18.9416
8467500 56.9201
8475000 86.9392
8482500 162.456
8490000 9.77532
8497500 -15.0145
8505000 156.979
