2760000 4.22511
2767500 -193.424
2775000 -20.5536
2782500 214.433
2790000 95.9658
2797500 118.139
2805000 276.388
2812500 243.253
2820000 325.155
2827500 365.715
2835000 292.528
2842500 379.059
2850000 427.987
2857500 447.124
2865000 288.832
2872500 254.257
2880000 351.628
2887500 174.1
2895000 247.652
2902500 275.916
2910000 227.122
2917500 47.0649
2925000 133.356
2932500 250.764
2940000 114.795
2947500 98.1492
2955000 156.947
2962500 48.3168
2970000 -26.8932
2977500 16.7151
2985000 99.9614
2992500 -33.4425
3000000 23.9752
3007500 19.9055
3015000 135.644
3022500 48.5038
3030000 24.0757
3037500 -11.1267
3045000 -106.891
3052500 33.3008
3060000 199.244
3067500 124.297
3075000 85.1906
3082500 209.802
3090000 103.25
3097500 125.523
3105000 217.552
3112500 -74.6244
3120000 62.8769
3127500 152.968
3135000 22.9251
3142500 -22.8363
3150000 -98.5009
3157500 -179.782
3165000 -27.6603
3172500 127.458
3180000 93.1992
3187500 67.9034
3195000 -83.7317
3202500 7.68722
3210000 -4.49791
3217500 114.508
3225000 116.109
3232500 118.492
3240000 82.1407
3247500 -86.4036
3255000 -127.039
3262500 89.9334
3270000 93.7218
3277500 63.587
3285000 118.937
3292500 118.007
3300000 18.141
3307500 -112.078
3315000 -57.5683
3322500 9.09144
3330000 37.873
3337500 33.0095
3345000 64.1482
3352500 107.752
3360000 123.149
3367500 140.426
3375000 262.618
3382500 152.681
3390000 123.223
3397500 64.6803
3405000 195.33
3412500 193.381
3420000 137.877
3427500 220.844
3435000 198.068
3442500 89.4132
3450000 167.953
3457500 111.968
3465000 94.3545
3472500 233.684
3480000 -34.2199
3487500 159.373
3495000 224.642
3502500 184.479
3510000 186.659
3517500 128.553
3525000 184.75
3532500 363.505
3540000 154.092
3547500 191.514
3555000 80.401
3562500 140.809
3570000 -85.5857
3577500 -57.0172
3585000 -73.3304
3592500 273.285
3600000 173.945
3607500 265.418
3615000 185.056
3622500 19.4583
3630000 143.897
3637500 277.877
3645000 215.508
3652500 208.724
3660000 195.22
3667500 39.9377
3675000 -143.858
3682500 -173.919
3690000 -109.594
3697500 -62.3331
3705000 -43.1999
3712500 53.6527
3720000 72.7612
3727500 7.9047
3735000 -66.8372
3742500 -78.8412
3750000 -51.0553
3757500 19.5042
3765000 37.2717
3772500 -12.1519
3780000 33.7463
3787500 -25.1656
3795000 -1.40387
3802500 0.483008
3810000 -156.418
3817500 -73.9437
3825000 46.2242
3832500 -17.3398
3840000 60.6021
3847500 -32.1525
3855000 -165.296
3862500 77.6584
3870000 -28.6292
3877500 -56.0255
3885000 62.5819
3892500 -50.485
3900000 -32.4194
3907500 -12.4243
3915000 179.201
3922500 124.164
3930000 27.0833
3937500 82.4312
3945000 253.548
3952500 156.961
3960000 300.113
3967500 205.007
3975000 75.2648
3982500 169.664
3990000 291.384
3997500 191.971
4005000 339.735
4012500 97.9315
4020000 -11.6789
4027500 207.288
4035000 104.034
4042500 -12.1063
4050000 72.2848
4057500 79.0833
4065000 -40.0933
4072500 79.8853
4080000 289.125
4087500 -29.1224
4095000 -80.6098
4102500 15.0397
4110000 81.2292
4117500 104.844
4125000 38.0502
4132500 -71.8825
4140000 108.162
4147500 154.131
4155000 1.12602
4162500 11.4852
4170000 145.007
4177500 123.326
4185000 -87.4708
4192500 13.7106
4200000 200.527
4207500 224.321
4215000 -28.4065
4222500 99.8078
4230000 84.1318
4237500 107.376
4245000 146.89
4252500 92.3329
4260000 82.323
4267500 -41.1285
4275000 38.1707
4282500 -5.59204
4290000 8.98193
4297500 -17.9059
4305000 153.602
4312500 157.537
4320000 20.3644
4327500 -66.665
4335000 -6.70682
4342500 61.5252
4350000 2.40767
4357500 72.8408
4365000 226.695
4372500 137.136
4380000 111.13
4387500 215.855
4395000 120.161
4402500 -49.9146
4410000 -131.092
4417500 126.923
4425000 216.943
4432500 181.542
4440000 146.395
4447500 325.464
4455000 313.118
4462500 177.358
4470000 38.409
4477500 260.252
4485000 279.907
4492500 438.378
4500000 318.698
4507500 191.277
4515000 81.9707
4522500 68.3581
4530000 291.584
4537500 173.477
4545000 12.0289
4552500 11.1327
4560000 -170.093
4567500 71.262
4575000 130.565
4582500 12.4074
4590000 74.0304
4597500 258.097
4605000 152.269
4612500 102.644
4620000 -122.249
4627500 -161.419
4635000 -167.931
4642500 124.912
4650000 -36.8981
4657500 85.1012
4665000 -99.4176
4672500 0.227243
4680000 -131.867
4687500 -135.39
4695000 40.001
4702500 -38.4137
4710000 -139.689
4717500 -95.6191
4725000 -78.0367
4732500 -100.244
4740000 -30.8991
4747500 -56.905
4755000 -71.4885
4762500 143.023
4770000 116.331
4777500 152.14
4785000 166.483
4792500 59.0398
4800000 101.256
4807500 209.025
4815000 133.961
4822500 45.4142
4830000 159.742
4837500 61.4807
4845000 58.2146
4852500 258.663
4860000 -113.538
4867500 64.1406
4875000 115.542
4882500 -53.7221
4890000 21.1434
4897500 72.7291
4905000 -17.8722
4912500 205.154
4920000 235.36
4927500 198.488
4935000 182.285
4942500 216.538
4950000 237.153
4957500 240.137
4965000 66.7196
4972500 139.243
4980000 123.634
4987500 227.32
4995000 6.56979
5002500 -54.5737
5010000 -61.239
5017500 129.854
5025000 73.5874
5032500 95.5757
5040000 77.6141
5047500 101.606
5055000 158.401
5062500 125.948
5070000 319.329
5077500 340.225
5085000 183.626
5092500 16.7829
5100000 209.286
5107500 42.1695
5115000 62.7648
5122500 86.9433
5130000 -31.4918
5137500 67.7838
5145000 -72.8422
5152500 -315.015
5160000 -102.159
5167500 62.7297
5175000 54.8903
5182500 159.345
5190000 -1.63028
5197500 79.1346
5205000 61.2087
5212500 72.5357
5220000 119.174
5227500 152.785
5235000 38.4238
5242500 -20.2538
5250000 6.7949
5257500 -97.771
5265000 90.3379
5272500 95.7627
5280000 117.623
5287500 145.169
5295000 304.437
5302500 219.438
5310000 368.92
5317500 157.654
5325000 262.021
5332500 -83.0654
5340000 170.701
5347500 90.5365
5355000 101.913
5362500 131.791
5370000 232.295
5377500 175.963
5385000 288.91
5392500 113.867
5400000 187.08
5407500 56.682
5415000 184.52
5422500 111.749
5430000 88.9549
5437500 -1.30469
5445000 178.197
5452500 100.451
5460000 240.007
5467500 -91.2983
5475000 104.853
5482500 176.368
5490000 231.742
5497500 213.197
5505000 54.5894
5512500 -52.2391
5520000 -63.6989
5527500 -86.6538
5535000 186.965
5542500 131.737
5550000 151.393
5557500 152.633
5565000 272.876
5572500 123.784
5580000 125.759
5587500 107.965
5595000 130.34
5602500 256.258
5610000 47.1931
5617500 185.904
5625000 158.262
5632500 275.665
5640000 91.8778
5647500 186.562
5655000 185.122
5662500 94.8061
5670000 59.1009
5677500 291.676
5685000 123.56
5692500 121.101
5700000 286.959
5707500 157.223
5715000 142.356
5722500 144.348
5730000 124.442
5737500 -23.6935
5745000 48.0021
5752500 24.7532
5760000 93.6747
5767500 54.2208
5775000 36.2776
5782500 93.7065
5790000 96.875
5797500 70.5077
5805000 -43.289
5812500 74.4783
5820000 2.05162
5827500 131.085
5835000 262.032
5842500 36.2386
5850000 -1.86751
5857500 16.1366
5865000 37.7989
5872500 -4.41576
5880000 -51.8191
5887500 -108.794
5895000 -146.734
5902500 -180.215
5910000 -42.9181
5917500 -125.143
5925000 41.994
5932500 1.70711
5940000 -5.53363
5947500 -117.268
5955000 -110.796
5962500 85.8789
5970000 -91.704
5977500 77.1706
5985000 65.2115
5992500 136.638
6000000 14.04
6007500 -215.582
6015000 -1.54485
6022500 -48.9119
6030000 101.212
6037500 6.69699
6045000 -170.363
6052500 -136.394
6060000 -167.563
6067500 -250.672
6075000 -137.319
6082500 -196.557
6090000 -32.8031
6097500 -0.281203
6105000 -2.93182
6112500 150.507
6120000 -123.359
6127500 -47.1178
6135000 0.598048
6142500 133.786
6150000 110.192
6157500 -121.156
6165000 40.1493
6172500 107.831
6180000 -15.5627
6187500 82.5688
6195000 113.614
6202500 16.2641
6210000 36.8736
6217500 99.5646
6225000 -42.2609
6232500 94.0691
6240000 66.5424
6247500 292.707
6255000 16.55
6262500 283.555
6270000 271.156
6277500 65.7964
6285000 135.78
6292500 115.114
6300000 16.6441
6307500 36.7714
6315000 131.167
6322500 237.142
6330000 158.501
6337500 144.485
6345000 2.58583
6352500 -66.0041
6360000 -104.589
6367500 163.689
6375000 37.643
6382500 67.3435
6390000 97.0759
6397500 -5.87005
6405000 27.1931
6412500 -22.8408
6420000 -57.5358
6427500 -7.55258
6435000 29.8875
6442500 111.817
6450000 127.215
6457500 198.171
6465000 179.228
6472500 184.092
6480000 256.767
6487500 281.559
6495000 291.829
6502500 -10.3943
6510000 -31.1643
6517500 60.8302
6525000 320.003
6532500 123.46
6540000 -18.1182
6547500 93.6294
6555000 188.162
6562500 123.602
6570000 190.377
6577500 77.8263
6585000 -58.6788
6592500 225.405
6600000 250.929
6607500 189.106
6615000 346.569
6622500 220.949
6630000 123.769
6637500 36.6384
6645000 -318.708
6652500 -67.5507
6660000 -104.183
6667500 -105.682
6675000 -161.553
6682500 -59.4218
6690000 -106.072
6697500 -146.255
6705000 -74.3574
6712500 132.518
6720000 -45.7335
6727500 -49.8448
6735000 -126.85
6742500 -105.665
6750000 -117.427
6757500 85.6821
6765000 49.1717
6772500 -97.9419
6780000 -172.638
6787500 -87.001
6795000 30.0565
6802500 118.29
6810000 89.6001
6817500 211.808
6825000 172.507
6832500 207.894
6840000 48.9749
6847500 97.4728
6855000 -20.4479
6862500 87.669
6870000 115.938
6877500 259.528
6885000 202.972
6892500 159.398
6900000 131.467
6907500 73.2531
6915000 -15.2315
6922500 52.7086
6930000 136.341
6937500 59.0513
6945000 60.6054
6952500 -56.2563
6960000 -47.1028
6967500 -127.115
6975000 68.6131
6982500 -54.3772
6990000 -274.193
6997500 -97.0137
7005000 -10.3509
7012500 93.845
7020000 20.0458
7027500 60.8943
7035000 25.9378
7042500 -55.0875
7050000 -41.6583
7057500 -9.7792
7065000 153.314
7072500 46.8264
7080000 -84.2844
7087500 -270.814
7095000 -37.1977
7102500 -84.2777
7110000 -76.0687
7117500 -15.4047
7125000 86.3529
7132500 239.69
7140000 247.888
7147500 -115.537
7155000 39.2105
7162500 -113.311
7170000 -90.2133
7177500 65.0682
7185000 -200.422
7192500 -366.504
7200000 -175.468
7207500 -114.34
7215000 -24.3363
7222500 -206.349
7230000 -216.251
7237500 -249.628
7245000 -103.494
7252500 -91.9199
7260000 -44.1435
7267500 -62.9539
7275000 -9.49
7282500 -82.3619
7290000 -121.006
7297500 20.3578
7305000 -42.1895
7312500 -29.7711
7320000 -22.3176
7327500 176.38
7335000 57.114
7342500 -125.45
7350000 -32.7294
7357500 74.4059
7365000 63.3862
7372500 236.88
7380000 347.856
7387500 28.3267
7395000 23.481
7402500 -31.2877
7410000 16.6843
7417500 179.05
7425000 189.011
7432500 5.97751
7440000 -23.3439
7447500 -270.718
7455000 -275.914
7462500 -171.555
7470000 -159.962
7477500 -202.19
7485000 -65.641
7492500 -81.6812
7500000 -122.732
7507500 -137.118
7515000 33.9033
7522500 -185.692
7530000 -142.001
7537500 -238.204
7545000 -93.6914
7552500 -200.817
7560000 -216.459
7567500 -109.586
7575000 -81.1869
7582500 -221.502
7590000 -278.108
7597500 -116.385
7605000 -146.449
7612500 -71.2518
7620000 80.1875
7627500 -44.447
7635000 -79.9414
7642500 -193.26
7650000 -204.993
7657500 -216.11
7665000 -21.5857
7672500 95.8778
7680000 -67.3928
7687500 -117.317
7695000 -111.146
7702500 50.2005
7710000 -110.098
7717500 53.0091
7725000 -34.2305
7732500 -3.56906
7740000 -68.469
7747500 -152.081
7755000 -51.7322
7762500 7.83577
7770000 -236.842
7777500 -63.9263
7785000 -105.957
7792500 -301.782
7800000 9.76068
7807500 -197.431
7815000 -57.9903
7822500 -8.80703
7830000 -40.7261
7837500 8.32639
7845000 120.673
7852500 96.0303
7860000 182.255
7867500 -79.0003
7875000 -77.0207
7882500 -134.982
7890000 8.34517
7897500 36.3899
7905000 -133.271
7912500 -164.73
7920000 23.2677
7927500 77.3913
7935000 -63.5997
7942500 -94.3954
7950000 -36.8924
7957500 -256.774
7965000 19.9187
7972500 -217.792
7980000 -135.774
7987500 -110.127
7995000 -218.145
8002500 -286.652
8010000 -174.253
8017500 -207.125
8025000 -326.984
8032500 -522.164
8040000 -223.61
8047500 -350.669
8055000 -264.017
8062500 -152.686
8070000 -305.727
8077500 -154.577
8085000 20.4614
8092500 165.287
8100000 -9.01621
8107500 125.098
8115000 -201.874
8122500 -114.033
8130000 -4.20505
8137500 -19.7167
8145000 32.467
8152500 -67.8732
8160000 -127.489
8167500 -64.8265
8175000 -56.1008
8182500 -180.917
8190000 -23.9924
8197500 -105.11
8205000 -276.502
8212500 -135.319
8220000 193.315
8227500 77.8679
8235000 18.9192
8242500 -92.0674
8250000 -53.1665
8257500 -12.8641
8265000 -218.914
8272500 -119.726
8280000 14.4833
8287500 -53.924
8295000 32.8546
8302500 -103.944
8310000 -203.171
8317500 -66.3964
8325000 -156.531
8332500 -120.02
8340000 -155.946
8347500 -193.62
8355000 -61.1203
8362500 -28.8042
8370000 14.8459
8377500 91.2681
8385000 -72.71
8392500 -153.737
8400000 -235.198
8407500 -142.898
8415000 -102.407
8422500 -21.5919
8430000 -90.2681
8437500 -173.023
8445000 -164.862
8452500 -137.557
8460000 -403.949
8467500 -362.544
8475000 -143.246
8482500 -105.76
8490000 -199.269
8497500 -168.812
8505000 -227.564
