2310000 890.579
2317500 715.652
2325000 836.51
2332500 700.305
2340000 745.223
2347500 785.551
2355000 958.859
2362500 847.455
2370000 783.554
2377500 708.956
2385000 746.61
2392500 738.288
2400000 795.985
2407500 735.922
2415000 890.289
2422500 793.369
2430000 733.971
2437500 926.603
2445000 890.218
2452500 638.775
2460000 729.196
2467500 730.131
2475000 725.377
2482500 793.446
2490000 734.897
2497500 683.506
2505000 595.559
2512500 597.034
2520000 768.191
2527500 654.51
2535000 785.813
2542500 627.387
2550000 787.984
2557500 608.96
2565000 713.644
2572500 653.016
2580000 552.921
2587500 581.844
2595000 579.446
2602500 676.09
2610000 654.041
2617500 738.125
2625000 615.499
2632500 701.043
2640000 647.139
2647500 554.065
2655000 587.868
2662500 662.568
2670000 585.819
2677500 694.97
2685000 656.517
2692500 526.083
2700000 634.145
2707500 663.904
2715000 685.732
2722500 732.867
2730000 649.647
2737500 620.623
2745000 634.447
2752500 579.149
2760000 569.403
2767500 531.99
2775000 643.574
2782500 335.271
2790000 665.432
2797500 322.517
2805000 646.717
2812500 706.847
2820000 651.848
2827500 469.995
2835000 514.123
2842500 514.117
2850000 400.07
2857500 497.917
2865000 458.333
2872500 471.189
2880000 474.561
2887500 550.369
2895000 604.16
2902500 485.07
2910000 472.055
2917500 527.729
2925000 376.688
2932500 599.814
2940000 614.385
2947500 475.245
2955000 526.847
2962500 658.323
2970000 613.799
2977500 508.263
2985000 725.364
2992500 423.782
3000000 521.565
3007500 373.027
3015000 128.215
3022500 250.399
3030000 324.696
3037500 395.791
3045000 440.53
3052500 352.71
3060000 304.096
3067500 269.968
3075000 299.528
3082500 247.314
3090000 271.093
3097500 366.688
3105000 143.146
3112500 41.253
3120000 116.448
3127500 41.4672
3135000 113.574
3142500 104.308
3150000 44.3871
3157500 93.1026
3165000 128.299
3172500 100.294
3180000 154.186
3187500 180.73
3195000 39.1198
3202500 31.7552
3210000 25.2416
3217500 -169.738
3225000 -40.427
3232500 -124.363
3240000 67.8351
3247500 50.3196
3255000 -81.3991
3262500 -28.6397
3270000 -67.7662
3277500 -60.2522
3285000 -121.531
3292500 -12.3003
3300000 -47.6099
3307500 -60.5425
3315000 -64.1208
3322500 163.603
3330000 -40.134
3337500 34.8608
3345000 -96.4914
3352500 -90.6781
3360000 171.273
3367500 91.4276
3375000 -80.7799
3382500 1.6317
3390000 132.154
3397500 -181.98
3405000 -198.919
3412500 -49.2389
3420000 -79.1194
3427500 -127.873
3435000 -100.758
3442500 -81.0417
3450000 -17.2656
3457500 -131.649
3465000 -191.123
3472500 -159.186
3480000 -62.2846
3487500 -133.834
3495000 -58.574
3502500 76.8347
3510000 135.121
3517500 62.8992
3525000 177.444
3532500 17.136
3540000 -11.7052
3547500 -42.6361
3555000 -175.263
3562500 -39.7052
3570000 80.8224
3577500 -55.0006
3585000 -37.4748
3592500 -23.6802
3600000 160.057
3607500 61.2556
3615000 3.24841
3622500 10.4125
3630000 273.449
3637500 53.1875
3645000 103.705
3652500 70.9641
3660000 79.3737
3667500 224.283
3675000 263.118
3682500 245.691
3690000 -105.322
3697500 51.8957
3705000 20.6428
3712500 72.1837
3720000 84.6526
3727500 208.816
3735000 -24.4076
3742500 7.00033
3750000 57.0373
3757500 64.4843
3765000 131.275
3772500 -51.0284
3780000 63.598
3787500 169.161
3795000 80.7837
3802500 43.1787
3810000 -32.2041
3817500 83.5555
3825000 -268.051
3832500 22.3365
3840000 195.757
3847500 -14.9243
3855000 32.2455
3862500 84.8959
3870000 7.2744
3877500 156.888
3885000 168.316
3892500 50.2436
3900000 74.4821
3907500 155.076
3915000 230.014
3922500 140.097
3930000 338.185
3937500 340.493
3945000 116.103
3952500 156.584
3960000 -11.3917
3967500 23.8328
3975000 185.716
3982500 252.587
3990000 111.737
3997500 217.705
4005000 184.061
4012500 1.73262
4020000 84.5257
4027500 65.066
4035000 255.016
4042500 416.73
4050000 403.952
4057500 392.764
4065000 127.071
4072500 129.268
4080000 122.587
4087500 42.617
4095000 32.977
4102500 48.3524
4110000 115.904
4117500 42.6446
4125000 242.402
4132500 205.198
4140000 110.647
4147500 182.018
4155000 199.084
4162500 88.5687
4170000 113.293
4177500 137.977
4185000 62.0207
4192500 107.218
4200000 135.478
4207500 246.273
4215000 210.7
4222500 189.948
4230000 262.942
4237500 275.923
4245000 147.143
4252500 207.468
4260000 233.102
4267500 197.218
4275000 106.755
4282500 188.447
4290000 203.335
4297500 129.642
4305000 180.021
4312500 211.055
4320000 -49.3665
4327500 -21.7886
4335000 119.055
4342500 257.534
4350000 12.9829
4357500 105.499
4365000 156.491
4372500 194.632
4380000 121.643
4387500 201.286
4395000 106.839
4402500 108.751
4410000 62.7968
4417500 309.246
4425000 292.041
4432500 134.045
4440000 190.735
4447500 134.439
4455000 162.747
4462500 205.028
4470000 376.45
4477500 96.4786
4485000 89.3655
4492500 147.166
4500000 326.413
4507500 191.546
4515000 332.587
4522500 247.685
4530000 278.191
4537500 184.576
4545000 293.514
4552500 143.29
4560000 224.481
4567500 319.26
4575000 244.846
4582500 278.92
4590000 76.5351
4597500 28.7813
4605000 204.374
4612500 147.558
4620000 189.988
4627500 -19.2965
4635000 -59.2045
4642500 18.5221
4650000 26.4334
4657500 238.397
4665000 218.619
4672500 79.11
4680000 239.289
4687500 51.5968
4695000 -66.5895
4702500 7.50679
4710000 40.2816
4717500 228.079
4725000 47.0463
4732500 104.11
4740000 133.186
4747500 33.4378
4755000 39.6647
4762500 38.9474
4770000 202.76
4777500 200.457
4785000 141.46
4792500 219.277
4800000 81.7513
4807500 37.5654
4815000 174.282
4822500 52.5902
4830000 156.864
4837500 89.2721
4845000 31.4388
4852500 -8.04476
4860000 -47.3438
4867500 -171.296
4875000 -24.3613
4882500 -30.2411
4890000 -48.1238
4897500 -121.978
4905000 -271.082
4912500 -141.229
4920000 -136.26
4927500 -24.0126
4935000 -6.08521
4942500 145.036
4950000 -48.536
4957500 23.6976
4965000 158.088
4972500 45.2807
4980000 -89.2818
4987500 156.899
4995000 59.3081
5002500 204.181
5010000 237.571
5017500 138.171
5025000 294.912
5032500 240.031
5040000 -10.9482
5047500 81.5618
5055000 60.3984
5062500 41.4222
5070000 -70.9702
5077500 -124.021
5085000 71.2221
5092500 120.513
5100000 177.895
5107500 211.774
5115000 73.0338
5122500 190.922
5130000 94.0857
5137500 88.0994
5145000 128.851
5152500 260.729
5160000 99.6326
5167500 -2.89377
5175000 11.1883
5182500 -27.2806
5190000 97.0144
5197500 241.548
5205000 154.924
5212500 -2.66768
5220000 -81.6524
5227500 -60.2572
5235000 107.309
5242500 -22.2521
5250000 -83.0553
5257500 -72.2983
5265000 -92.3815
5272500 118.232
5280000 304.053
5287500 381.229
5295000 59.0176
5302500 49.3871
5310000 68.2735
5317500 35.4117
5325000 40.1118
5332500 -192.939
5340000 95.3177
5347500 252.11
5355000 210.675
5362500 104.105
5370000 172.302
5377500 319.136
5385000 111.074
5392500 -87.5311
5400000 -90.808
5407500 95.3269
5415000 -2.52576
5422500 209.577
5430000 -159.973
5437500 -97.7995
5445000 72.1131
5452500 -115.66
5460000 49.1985
5467500 70.5636
5475000 264.992
5482500 161.175
5490000 57.8616
5497500 -84.7272
5505000 -75.974
5512500 -88.8727
5520000 95.8817
5527500 70.6841
5535000 -69.6849
5542500 -70.3668
5550000 -5.18698
5557500 183.204
5565000 93.2086
5572500 200.791
5580000 229.198
5587500 236.834
5595000 184.588
5602500 150.713
5610000 180.798
5617500 90.1605
5625000 157.62
5632500 40.1129
5640000 135.909
5647500 -148.818
5655000 90.015
5662500 -60.3255
5670000 22.702
5677500 -149.325
5685000 -93.2773
5692500 -294.491
5700000 -305.054
5707500 -138.617
5715000 -143.945
5722500 -6.70541
5730000 -61.0922
5737500 -197.864
5745000 7.55033
5752500 -143.183
5760000 33.7627
5767500 -86.232
5775000 106.218
5782500 -158.189
5790000 -125.783
5797500 -80.616
5805000 176.141
5812500 131.59
5820000 8.09426
5827500 33.8513
5835000 73.3859
5842500 -168.714
5850000 -241.191
5857500 -0.242063
5865000 16.3685
5872500 51.8521
5880000 -214.45
5887500 -150.712
5895000 -38.6944
5902500 -65.6273
5910000 58.9976
5917500 187.145
5925000 -46.1847
5932500 73.5708
5940000 95.8227
5947500 42.7428
5955000 -65.3174
5962500 6.20482
5970000 -39.247
5977500 -59.1559
5985000 65.7556
5992500 -181.631
6000000 -101.401
6007500 -24.9661
6015000 -30.3439
6022500 -42.4988
6030000 -6.7622
6037500 -61.031
6045000 -219.644
6052500 -245.264
6060000 -135.127
6067500 -194.041
6075000 -216.134
6082500 -154.93
6090000 27.3126
6097500 -68.8406
6105000 -80.7483
6112500 10.7125
6120000 -199.907
6127500 -271.791
6135000 -148.689
6142500 118.559
6150000 77.7095
6157500 262.17
6165000 176.674
6172500 87.5014
6180000 248.157
6187500 240.049
6195000 419.865
6202500 -27.3955
6210000 -74.5202
6217500 118.955
6225000 92.2624
6232500 4.62234
6240000 5.49787
6247500 7.09173
6255000 11.0129
6262500 -103.066
6270000 -182.595
6277500 -130.948
6285000 60.9484
6292500 -11.7016
6300000 -21.7262
6307500 55.4363
6315000 -67.9311
6322500 -23.8429
6330000 4.15159
6337500 -173.338
6345000 -235.002
6352500 -80.4445
6360000 126.463
6367500 -37.7427
6375000 -118.119
6382500 -234.072
6390000 -108.219
6397500 -62.3762
6405000 -301.519
6412500 -147.906
6420000 -115.739
6427500 -217.252
6435000 62.7125
6442500 8.11889
6450000 -108.615
6457500 -128.129
6465000 55.447
6472500 108.693
6480000 -171.148
6487500 -38.6906
6495000 -141.542
6502500 104.59
6510000 0.980392
6517500 149.228
6525000 75.0403
6532500 160.865
6540000 176.297
6547500 220.326
6555000 176.264
6562500 -31.5003
6570000 -158.197
6577500 -116.436
6585000 -175.955
6592500 -110.337
6600000 -183.64
6607500 -71.5219
6615000 -37.1497
6622500 -214.693
6630000 -30.0513
6637500 -62.0098
6645000 -41.0785
6652500 34.7507
6660000 99.3651
6667500 -117.964
6675000 -118.107
6682500 -110.644
6690000 87.644
6697500 179.0
6705000 -95.3416
6712500 -312.544
6720000 -97.265
6727500 -255.738
6735000 -203.31
6742500 -205.75
6750000 -270.459
6757500 77.9642
6765000 -77.2803
6772500 112.389
6780000 -112.015
6787500 74.0389
6795000 -258.536
6802500 -148.542
6810000 19.6475
6817500 128.094
6825000 -59.5755
6832500 127.01
6840000 -177.063
6847500 -61.7078
6855000 81.9455
6862500 -18.2382
6870000 37.1192
6877500 120.325
6885000 -43.873
6892500 127.403
6900000 89.2887
6907500 -24.0461
6915000 -5.70394
6922500 22.2651
6930000 -89.9478
6937500 -47.2226
6945000 173.094
6952500 10.5077
6960000 88.5136
6967500 0.725025
6975000 74.4082
6982500 142.06
6990000 161.169
6997500 92.0373
7005000 -112.851
7012500 81.4799
7020000 105.887
7027500 222.093
7035000 179.624
7042500 -4.80826
7050000 93.0673
7057500 -59.711
7065000 34.4183
7072500 241.022
7080000 172.866
7087500 20.9051
7095000 -90.1044
7102500 93.2926
7110000 -41.4772
7117500 -34.4327
7125000 -26.9689
7132500 -7.92197
7140000 -59.2941
7147500 39.1549
7155000 -127.218
7162500 -29.2125
7170000 -24.6019
7177500 -58.5605
7185000 85.9249
7192500 -64.2409
7200000 -119.583
7207500 13.6405
7215000 -119.884
7222500 -378.639
7230000 1.88288
7237500 -167.974
7245000 -182.246
7252500 112.32
7260000 -13.199
7267500 -64.617
7275000 -74.7078
7282500 6.82423
7290000 103.61
7297500 -87.9147
7305000 121.874
7312500 42.4766
7320000 -28.9736
7327500 36.74
7335000 -129.788
7342500 27.524
7350000 -17.1191
7357500 75.2002
7365000 33.139
7372500 33.1393
7380000 -92.4185
7387500 -291.683
7395000 -171.546
7402500 -76.6238
7410000 -107.798
7417500 -77.8177
7425000 43.115
7432500 -189.478
7440000 -150.93
7447500 -203.292
7455000 -235.533
7462500 -267.92
7470000 -65.4556
7477500 -60.5742
7485000 -125.544
7492500 16.7039
7500000 41.2611
7507500 6.62912
7515000 82.7051
7522500 57.9528
7530000 65.6236
7537500 131.861
7545000 -224.618
7552500 63.9056
7560000 75.7866
7567500 177.995
7575000 5.40815
7582500 119.855
7590000 183.626
7597500 -3.81533
7605000 105.305
7612500 152.075
7620000 252.704
7627500 202.455
7635000 250.56
7642500 182.016
7650000 158.639
7657500 27.5802
7665000 231.734
7672500 31.8248
7680000 214.004
7687500 71.5074
7695000 40.0643
7702500 213.721
7710000 122.443
7717500 216.901
7725000 94.1965
7732500 18.0224
7740000 48.1033
7747500 2.2094
7755000 72.2319
7762500 -123.5
7770000 87.0001
7777500 264.056
7785000 141.051
7792500 78.3427
7800000 -94.0908
7807500 -141.056
7815000 -5.35453
7822500 -59.8092
7830000 -23.4144
7837500 119.592
7845000 244.01
7852500 284.941
7860000 244.742
7867500 -9.61059
7875000 4.86542
7882500 -46.5547
7890000 53.8403
7897500 92.4955
7905000 12.146
7912500 -16.0294
7920000 -3.78628
7927500 -259.197
7935000 -154.821
7942500 66.1753
7950000 52.2724
7957500 -83.2198
7965000 -128.544
7972500 -75.4241
7980000 123.98
7987500 -7.39482
7995000 91.4714
8002500 13.9552
8010000 53.1494
8017500 16.8059
8025000 -98.7447
8032500 146.852
8040000 14.6856
8047500 22.1663
8055000 -122.113
8062500 183.955
8070000 296.774
8077500 337.447
8085000 16.0345
8092500 47.6373
8100000 101.716
8107500 110.181
8115000 137.436
8122500 227.809
8130000 131.461
8137500 129.427
8145000 193.442
8152500 111.177
8160000 45.4865
8167500 174.576
8175000 128.18
8182500 117.179
8190000 281.524
8197500 251.523
8205000 183.225
8212500 147.699
8220000 138.668
8227500 126.872
8235000 49.7562
8242500 172.885
8250000 159.785
8257500 -4.06798
8265000 198.112
8272500 66.0916
8280000 125.246
8287500 111.49
8295000 39.8179
8302500 18.0212
8310000 91.3416
8317500 181.176
8325000 123.931
8332500 189.879
8340000 61.1971
8347500 48.1999
8355000 97.1518
8362500 220.857
8370000 14.3554
8377500 25.7673
8385000 156.983
8392500 74.393
8400000 70.4656
8407500 101.592
8415000 21.7006
8422500 -1.6354
8430000 -165.767
8437500 104.014
8445000 103.761
8452500 176.197
8460000 101.555
8467500 -62.6297
8475000 94.6969
8482500 123.492
8490000 2.40569
8497500 57.9496
8505000 66.7577
