3922500 25.1567
3930000 -225.704
3937500 -73.4039
3945000 10.3784
3952500 110.312
3960000 88.8
3967500 -20.4881
3975000 92.3336
3982500 31.0736
3990000 -14.0028
3997500 -28.9439
4005000 -67.5748
4012500 193.829
4020000 101.584
4027500 118.557
4035000 146.214
4042500 114.878
4050000 -13.1069
4057500 -58.4131
4065000 -29.5212
4072500 116.155
4080000 156.232
4087500 108.284
4095000 125.803
4102500 -215.499
4110000 -69.2195
4117500 -28.4241
4125000 24.5926
4132500 70.6977
4140000 158.643
4147500 -13.926
4155000 -97.9401
4162500 45.1063
4170000 -180.018
4177500 117.856
4185000 296.784
4192500 89.6818
4200000 29.9858
4207500 228.062
4215000 90.7162
4222500 -39.2869
4230000 237.489
4237500 229.094
4245000 147.729
4252500 105.239
4260000 30.5232
4267500 38.1015
4275000 9.87662
4282500 8.57101
4290000 83.2702
4297500 14.3877
4305000 7.88315
4312500 170.71
4320000 79.3525
4327500 24.228
4335000 -135.919
4342500 73.0972
4350000 -10.7683
4357500 50.0783
4365000 78.6588
4372500 -131.874
4380000 -56.673
4387500 7.70567
4395000 -148.471
4402500 -115.705
4410000 -154.877
4417500 3.94062
4425000 27.2954
4432500 225.961
4440000 -7.86792
4447500 175.372
4455000 -184.499
4462500 79.0809
4470000 181.927
4477500 -40.9451
4485000 87.6433
4492500 16.6391
4500000 235.885
4507500 119.131
4515000 -69.4876
4522500 -196.189
4530000 58.3908
4537500 -223.756
4545000 -178.631
4552500 -218.511
4560000 199.713
4567500 76.2576
4575000 211.701
4582500 -204.023
4590000 -101.618
4597500 -296.852
4605000 -120.528
4612500 -52.7328
4620000 -147.3
4627500 -108.016
4635000 -192.128
4642500 -156.27
4650000 -14.3439
4657500 14.6314
4665000 250.622
4672500 20.6715
4680000 1.08294
4687500 -7.04889
4695000 -61.5059
4702500 -34.8785
4710000 -307.513
4717500 -113.335
4725000 -180.983
4732500 -29.8911
4740000 -99.9259
4747500 78.929
4755000 -74.1702
4762500 31.2543
4770000 127.914
4777500 22.878
4785000 45.1141
4792500 14.9709
4800000 97.0797
4807500 65.255
4815000 97.6494
4822500 187.403
4830000 87.5612
4837500 170.195
4845000 28.4164
4852500 -10.3195
4860000 45.8241
4867500 22.293
4875000 111.305
4882500 -111.742
4890000 -184.718
4897500 39.289
4905000 24.0574
4912500 -15.7047
4920000 314.245
4927500 14.9155
4935000 130.252
4942500 112.573
4950000 195.893
4957500 10.7237
4965000 -70.6022
4972500 -106.223
4980000 167.267
4987500 207.441
4995000 60.4113
5002500 35.6649
5010000 151.959
5017500 166.271
5025000 221.855
5032500 143.802
5040000 -115.679
5047500 202.231
5055000 -8.40045
5062500 32.252
5070000 -50.9692
5077500 -313.332
5085000 49.0014
5092500 -16.2439
5100000 -39.5319
5107500 -173.156
5115000 -2.34908
5122500 51.4276
5130000 105.842
5137500 60.5171
5145000 167.342
5152500 6.88344
5160000 -37.0918
5167500 -127.601
5175000 -11.8939
5182500 37.1455
5190000 -93.3106
5197500 90.123
5205000 66.1165
5212500 38.0461
5220000 94.4635
5227500 264.865
5235000 47.8804
5242500 -255.246
5250000 186.08
5257500 43.4777
5265000 -139.019
5272500 -242.286
5280000 -4.56709
5287500 -84.7716
5295000 191.303
5302500 -75.3744
5310000 8.20715
5317500 35.8547
5325000 -133.876
5332500 -101.354
5340000 -181.051
5347500 7.63632
5355000 128.498
5362500 61.3388
5370000 -13.4902
5377500 -12.2436
5385000 -82.7163
5392500 -13.8164
5400000 -228.85
5407500 -35.6147
5415000 224.086
5422500 75.5309
5430000 29.8228
5437500 -120.63
5445000 1.97109
5452500 -75.3955
5460000 53.4342
5467500 -97.4454
5475000 -52.2328
5482500 27.1348
5490000 162.122
5497500 238.429
5505000 103.657
5512500 12.1485
5520000 -12.0337
5527500 32.3607
5535000 201.839
5542500 18.3651
5550000 -59.7688
5557500 -10.3117
5565000 161.755
5572500 33.819
5580000 -167.385
5587500 -16.255
5595000 7.01803
5602500 136.443
5610000 27.4829
5617500 103.522
5625000 120.204
5632500 40.1607
5640000 159.594
5647500 -40.9554
5655000 78.82
5662500 -31.6034
5670000 53.3999
5677500 82.3865
5685000 139.559
5692500 -23.6538
5700000 44.2361
5707500 114.359
5715000 59.552
5722500 -11.6199
5730000 -25.894
5737500 -17.4346
5745000 -190.237
5752500 59.2504
5760000 55.7396
5767500 64.3788
5775000 43.9659
5782500 10.6608
5790000 -147.553
5797500 64.2038
5805000 -47.4649
5812500 28.2318
5820000 77.0781
5827500 24.6328
5835000 57.7388
5842500 185.483
5850000 218.66
5857500 102.217
5865000 78.607
5872500 78.3778
5880000 -80.1122
5887500 86.4719
5895000 116.312
5902500 61.6027
5910000 332.568
5917500 -8.91769
5925000 284.768
5932500 249.366
5940000 -93.9273
5947500 136.524
5955000 61.4284
5962500 6.29099
5970000 117.69
5977500 114.465
5985000 72.2486
5992500 169.377
6000000 -38.7161
6007500 97.0686
6015000 -136.402
6022500 -91.2122
6030000 -210.454
6037500 28.6143
6045000 -188.722
6052500 -104.123
6060000 7.12822
6067500 -19.4877
6075000 64.4014
6082500 19.95
6090000 33.8012
6097500 36.1333
6105000 -109.144
6112500 29.3132
6120000 -62.4516
6127500 -100.71
6135000 -69.3932
6142500 -19.5104
6150000 209.042
6157500 6.91733
6165000 -94.2769
6172500 -173.536
6180000 -208.389
6187500 79.5022
6195000 187.456
6202500 43.214
6210000 -170.835
6217500 47.8409
6225000 3.45717
6232500 55.1484
6240000 130.425
6247500 -69.0676
6255000 -30.2875
6262500 -68.9826
6270000 -82.1793
6277500 151.031
6285000 -119.599
6292500 -45.4182
6300000 151.035
6307500 277.765
6315000 81.8697
6322500 12.8237
6330000 143.134
6337500 141.014
6345000 197.813
6352500 37.4705
6360000 -63.3478
6367500 26.0618
6375000 121.047
6382500 241.021
6390000 105.449
6397500 27.9189
6405000 152.693
6412500 -44.4489
6420000 138.601
6427500 -23.594
6435000 -36.2318
6442500 -62.7062
6450000 62.8757
6457500 186.668
6465000 184.717
6472500 57.9815
6480000 -256.46
6487500 -65.9693
6495000 -180.766
6502500 -154.58
6510000 -33.6077
6517500 -386.085
6525000 -252.193
6532500 35.3424
6540000 245.046
6547500 103.589
6555000 139.198
6562500 -33.4384
6570000 -2.86158
6577500 101.995
6585000 35.5223
6592500 1.28584
6600000 1.708
6607500 53.9217
6615000 13.6383
6622500 46.0257
6630000 -12.1034
6637500 35.8314
6645000 54.9362
6652500 -226.392
6660000 60.4539
6667500 133.03
6675000 52.7951
6682500 -34.2489
6690000 -4.96896
6697500 284.99
6705000 60.2259
6712500 28.3055
6720000 -204.568
6727500 225.311
6735000 -13.5602
6742500 156.827
6750000 -8.78393
6757500 -2.22838
6765000 4.09784
6772500 138.159
6780000 71.7908
6787500 143.514
6795000 -78.0955
6802500 16.482
6810000 101.069
6817500 177.825
6825000 39.5516
6832500 -214.592
6840000 42.4034
6847500 33.8188
6855000 -35.1026
6862500 -7.11819
6870000 235.143
6877500 -62.6419
6885000 138.759
6892500 11.3683
6900000 170.412
6907500 13.8785
6915000 108.239
6922500 102.149
6930000 61.7736
6937500 74.2665
6945000 -132.415
6952500 142.424
6960000 -67.3458
6967500 -22.3633
6975000 57.5143
6982500 71.8391
6990000 207.025
6997500 -54.8749
7005000 -159.239
7012500 -208.355
7020000 86.9
7027500 26.4552
7035000 155.357
7042500 157.365
7050000 -68.0835
7057500 59.6069
7065000 -160.529
7072500 -166.847
7080000 39.6959
7087500 49.5244
7095000 267.963
7102500 -27.9701
7110000 -180.757
7117500 56.8544
7125000 0.650462
7132500 -6.08061
7140000 -119.13
7147500 96.1266
7155000 56.488
7162500 102.633
7170000 14.0743
7177500 -190.441
7185000 -136.602
7192500 82.1039
7200000 287.3
7207500 55.8389
7215000 26.7716
7222500 43.661
7230000 143.175
7237500 -15.5694
7245000 -79.5355
7252500 -22.6079
7260000 -50.5592
7267500 -97.5012
7275000 73.6235
7282500 130.259
7290000 -52.1674
7297500 -94.0895
7305000 80.5826
7312500 -41.9384
7320000 -199.172
7327500 40.4067
7335000 104.882
7342500 -79.8233
7350000 245.104
7357500 170.267
7365000 106.934
7372500 -152.579
7380000 -105.514
7387500 -69.6638
7395000 -18.4338
7402500 -142.397
7410000 -57.5468
7417500 -187.956
7425000 -187.527
7432500 -61.4713
7440000 -21.3547
7447500 94.5012
7455000 -302.953
7462500 227.554
7470000 7.80158
7477500 -183.874
7485000 44.6735
7492500 -159.794
7500000 -69.2901
7507500 163.944
7515000 96.9415
7522500 -158.247
7530000 -20.4712
7537500 -19.7695
7545000 -261.421
7552500 36.255
7560000 -70.0395
7567500 69.2815
7575000 89.5112
7582500 58.7067
7590000 3.10823
7597500 -167.418
7605000 -25.8755
7612500 -195.051
7620000 -85.8359
7627500 -113.888
7635000 110.82
7642500 13.8388
7650000 -11.5499
7657500 -100.77
7665000 -61.4841
7672500 77.0109
7680000 -39.5897
7687500 24.698
7695000 -138.97
7702500 71.9546
7710000 152.122
7717500 -220.793
7725000 -105.479
7732500 -44.112
7740000 73.2668
7747500 111.69
7755000 -72.7837
7762500 -76.653
7770000 -55.4413
7777500 -152.949
7785000 38.1711
7792500 71.6091
7800000 66.5956
7807500 -120.088
7815000 15.2159
7822500 168.079
7830000 173.894
7837500 95.2955
7845000 -74.3892
7852500 -70.8194
7860000 -49.2673
7867500 -122.642
7875000 102.21
7882500 57.3771
7890000 -12.6787
7897500 75.2692
7905000 257.229
7912500 -19.5338
7920000 -13.2937
7927500 103.603
7935000 -8.90848
7942500 -29.9268
7950000 -93.2743
7957500 -18.4475
7965000 131.222
7972500 104.826
7980000 102.024
7987500 -81.2934
7995000 78.3218
8002500 132.263
8010000 253.268
8017500 -7.01629
8025000 249.826
8032500 332.584
8040000 139.677
8047500 44.8304
8055000 -68.2527
8062500 107.065
8070000 307.674
8077500 -34.7954
8085000 -20.0164
8092500 117.844
8100000 32.2626
8107500 11.6253
8115000 2.37755
8122500 322.354
8130000 -121.288
8137500 -157.537
8145000 -100.129
8152500 29.9369
8160000 93.2249
8167500 -282.571
8175000 -29.8163
8182500 -55.7627
8190000 -113.894
8197500 271.105
8205000 -0.0927328
8212500 99.8886
8220000 10.4411
8227500 29.931
8235000 17.9987
8242500 -174.562
8250000 -59.0397
8257500 -8.25412
8265000 -140.174
8272500 -23.5617
8280000 -44.5892
8287500 -28.5794
8295000 -41.09
8302500 -97.6263
8310000 -184.802
8317500 -97.5623
8325000 66.6481
8332500 -92.5962
8340000 59.0088
8347500 -140.166
8355000 80.8725
8362500 -54.0855
8370000 -159.684
8377500 -61.8236
8385000 115.104
8392500 13.5078
8400000 65.2879
8407500 -145.847
8415000 -21.6311
8422500 -111.702
8430000 65.6233
8437500 -96.6877
8445000 172.529
8452500 99.146
8460000 79.2692
8467500 22.9067
8475000 127.163
8482500 119.642
8490000 -74.0594
8497500 -42.9403
8505000 -121.44
