3352500 294.115
3360000 247.463
3367500 99.498
3375000 172.015
3382500 290.671
3390000 156.051
3397500 196.148
3405000 100.252
3412500 272.712
3420000 50.6298
3427500 200.743
3435000 274.152
3442500 60.0745
3450000 158.069
3457500 276.743
3465000 289.869
3472500 256.672
3480000 394.003
3487500 247.538
3495000 148.515
3502500 280.151
3510000 222.226
3517500 164.67
3525000 212.402
3532500 104.399
3540000 74.7808
3547500 79.8223
3555000 133.129
3562500 230.542
3570000 124.749
3577500 256.45
3585000 113.438
3592500 118.647
3600000 -42.3544
3607500 -18.422
3615000 175.822
3622500 220.01
3630000 268.295
3637500 240.349
3645000 157.942
3652500 196.846
3660000 370.713
3667500 491.802
3675000 179.936
3682500 148.545
3690000 304.244
3697500 58.3831
3705000 220.422
3712500 201.289
3720000 125.072
3727500 258.243
3735000 -1.26803
3742500 121.52
3750000 373.288
3757500 322.394
3765000 207.252
3772500 265.238
3780000 210.938
3787500 257.162
3795000 181.735
3802500 321.537
3810000 208.18
3817500 392.644
3825000 272.072
3832500 269.569
3840000 177.452
3847500 198.051
3855000 216.889
3862500 234.322
3870000 -29.7039
3877500 -44.1223
3885000 151.17
3892500 90.4681
3900000 180.585
3907500 84.0568
3915000 196.815
3922500 90.8532
3930000 278.546
3937500 171.989
3945000 257.952
3952500 147.716
3960000 206.879
3967500 274.977
3975000 277.167
3982500 370.464
3990000 41.0075
3997500 266.582
4005000 63.4215
4012500 105.424
4020000 19.2838
4027500 -46.4547
4035000 -15.0464
4042500 -75.0176
4050000 104.422
4057500 121.611
4065000 -21.9572
4072500 260.231
4080000 -55.5322
4087500 71.8809
4095000 -6.78271
4102500 -15.5887
4110000 22.5905
4117500 19.4425
4125000 64.9459
4132500 235.137
4140000 -22.2794
4147500 128.035
4155000 154.942
4162500 56.5481
4170000 33.203
4177500 33.346
4185000 38.7599
4192500 116.105
4200000 -167.779
4207500 56.1592
4215000 197.447
4222500 62.6277
4230000 169.773
4237500 63.4791
4245000 53.5601
4252500 50.3547
4260000 155.548
4267500 -67.2417
4275000 -34.4921
4282500 134.384
4290000 235.276
4297500 50.148
4305000 -65.3329
4312500 138.975
4320000 183.218
4327500 216.275
4335000 257.618
4342500 224.122
4350000 159.517
4357500 149.946
4365000 122.308
4372500 102.488
4380000 100.932
4387500 124.013
4395000 161.863
4402500 116.961
4410000 154.753
4417500 -18.7238
4425000 -154.892
4432500 -232.53
4440000 -168.638
4447500 -7.36972
4455000 38.3289
4462500 -69.3539
4470000 40.9007
4477500 245.201
4485000 413.007
4492500 276.534
4500000 63.474
4507500 135.724
4515000 26.6887
4522500 122.521
4530000 241.919
4537500 -60.187
4545000 203.14
4552500 93.6952
4560000 96.7681
4567500 215.546
4575000 69.6437
4582500 -11.7474
4590000 0.804947
4597500 -8.40309
4605000 105.034
4612500 33.5468
4620000 18.3674
4627500 -36.8223
4635000 -129.691
4642500 -33.7752
4650000 -18.8959
4657500 -109.089
4665000 -112.259
4672500 -125.548
4680000 110.714
4687500 37.4161
4695000 -54.1289
4702500 -33.0444
4710000 303.554
4717500 277.455
4725000 265.524
4732500 -36.544
4740000 -95.5361
4747500 -59.8229
4755000 -84.3651
4762500 -6.52427
4770000 10.163
4777500 130.396
4785000 -41.5229
4792500 191.656
4800000 78.204
4807500 128.378
4815000 78.4151
4822500 -41.2425
4830000 -24.6112
4837500 -43.1755
4845000 -99.3048
4852500 29.5539
4860000 22.6624
4867500 -201.817
4875000 -34.44
4882500 -192.285
4890000 -76.3773
4897500 -276.137
4905000 -132.61
4912500 -12.1574
4920000 -56.5469
4927500 -173.705
4935000 -17.065
4942500 -87.2861
4950000 -22.1786
4957500 -96.8484
4965000 -106.927
4972500 -111.228
4980000 3.29616
4987500 -91.0924
4995000 -173.74
5002500 -276.301
5010000 -166.497
5017500 -212.791
5025000 -181.951
5032500 -208.185
5040000 -98.424
5047500 -68.5767
5055000 -241.79
5062500 -193.227
5070000 -50.867
5077500 -54.9265
5085000 74.8566
5092500 52.4076
5100000 -35.8395
5107500 -0.710622
5115000 -38.5107
5122500 26.5252
5130000 174.721
5137500 66.2822
5145000 92.996
5152500 -121.434
5160000 -18.8346
5167500 -210.982
5175000 -78.3678
5182500 -96.076
5190000 53.199
5197500 -37.4393
5205000 -82.6649
5212500 38.6058
5220000 -99.5912
5227500 104.084
5235000 86.8219
5242500 39.551
5250000 165.127
5257500 93.9335
5265000 -29.6713
5272500 33.554
5280000 -232.419
5287500 -55.0547
5295000 -22.9255
5302500 -35.3192
5310000 40.0139
5317500 -2.52698
5325000 37.5915
5332500 25.4617
5340000 -29.5038
5347500 65.8133
5355000 63.8019
5362500 133.947
5370000 48.792
5377500 102.621
5385000 75.5171
5392500 52.4288
5400000 22.9513
5407500 -37.7735
5415000 97.4387
5422500 -32.5966
5430000 -110.193
5437500 -22.6846
5445000 66.5204
5452500 -133.409
5460000 -112.657
5467500 -62.8128
5475000 238.425
5482500 -81.667
5490000 189.285
5497500 121.361
5505000 167.803
5512500 -26.4771
5520000 4.13088
5527500 147.823
5535000 101.633
5542500 68.4774
5550000 4.77451
5557500 -79.7142
5565000 -10.208
5572500 -110.154
5580000 66.4873
5587500 -123.515
5595000 -57.8898
5602500 85.2547
5610000 55.4437
5617500 162.078
5625000 42.8915
5632500 15.9147
5640000 -100.412
5647500 -70.5519
5655000 -118.274
5662500 -143.817
5670000 -335.57
5677500 2.29183
5685000 95.6968
5692500 62.9001
5700000 -113.671
5707500 -61.1132
5715000 -146.051
5722500 -29.8427
5730000 -72.9744
5737500 -139.941
5745000 -110.484
5752500 -133.439
5760000 -26.7973
5767500 134.37
5775000 192.251
5782500 166.418
5790000 106.258
5797500 -39.387
5805000 15.4158
5812500 -50.0031
5820000 -57.0062
5827500 -72.183
5835000 -148.374
5842500 -139.052
5850000 -189.052
5857500 -281.646
5865000 -211.147
5872500 -116.936
5880000 102.442
5887500 -69.1341
5895000 48.0205
5902500 31.2006
5910000 -163.973
5917500 48.8145
5925000 -29.3877
5932500 120.366
5940000 -134.738
5947500 -6.60044
5955000 -104.704
5962500 44.3244
5970000 -4.63465
5977500 -56.9428
5985000 96.2463
5992500 47.3789
6000000 -71.0627
6007500 -144.761
6015000 -124.795
6022500 -18.2313
6030000 -78.412
6037500 40.3463
6045000 92.4978
6052500 89.5361
6060000 63.4347
6067500 219.319
6075000 219.501
6082500 58.9735
6090000 246.787
6097500 -28.4413
6105000 -114.099
6112500 3.80935
6120000 198.062
6127500 355.827
6135000 10.1682
6142500 42.6311
6150000 -142.271
6157500 -114.06
6165000 -136.072
6172500 5.64123
6180000 69.0877
6187500 -98.4728
6195000 -166.035
6202500 -66.3442
6210000 -172.425
6217500 -51.07
6225000 -34.5988
6232500 -93.235
6240000 -23.5283
6247500 -185.043
6255000 -245.324
6262500 -160.126
6270000 -14.5999
6277500 17.7109
6285000 -7.60881
6292500 91.0321
6300000 165.127
6307500 158.82
6315000 155.395
6322500 126.677
6330000 154.536
6337500 105.544
6345000 -5.28735
6352500 92.981
6360000 254.157
6367500 254.478
6375000 18.3888
6382500 91.4896
6390000 -65.5527
6397500 -51.7872
6405000 29.6422
6412500 42.602
6420000 220.843
6427500 326.46
6435000 2.70264
6442500 -30.6895
6450000 -207.521
6457500 128.267
6465000 53.9729
6472500 33.7029
6480000 -15.2788
6487500 0.720429
6495000 99.523
6502500 11.3562
6510000 289.422
6517500 64.757
6525000 112.314
6532500 -213.716
6540000 -59.8066
6547500 -165.902
6555000 107.484
6562500 173.624
6570000 190.018
6577500 -157.304
6585000 -103.479
6592500 -38.8604
6600000 91.2804
6607500 103.985
6615000 59.8254
6622500 72.411
6630000 97.1251
6637500 99.7814
6645000 90.3975
6652500 -62.2866
6660000 -89.7023
6667500 210.448
6675000 6.31663
6682500 226.699
6690000 139.224
6697500 -161.219
6705000 3.08519
6712500 11.7946
6720000 9.14352
6727500 -144.16
6735000 -98.2204
6742500 -229.924
6750000 -193.99
6757500 -61.1321
6765000 -261.126
6772500 -127.044
6780000 -30.615
6787500 -100.628
6795000 -83.754
6802500 -207.278
6810000 -147.375
6817500 -33.6832
6825000 -184.912
6832500 -55.0734
6840000 51.3894
6847500 94.3248
6855000 200.161
6862500 117.764
6870000 -53.2001
6877500 26.096
6885000 160.779
6892500 -125.238
6900000 -52.3499
6907500 121.234
6915000 34.563
6922500 -89.4432
6930000 -162.01
6937500 -189.556
6945000 -85.5367
6952500 -245.194
6960000 15.4187
6967500 157.423
6975000 7.46974
6982500 -154.135
6990000 59.4287
6997500 -29.5278
7005000 27.0078
7012500 162.905
7020000 232.324
7027500 116.949
7035000 -17.412
7042500 -49.2369
7050000 48.7717
7057500 21.5918
7065000 -60.2795
7072500 -7.44487
7080000 139.202
7087500 -2.63636
7095000 -94.548
7102500 35.132
7110000 -219.161
7117500 -102.804
7125000 -123.53
7132500 176.894
7140000 117.113
7147500 -24.6087
7155000 297.335
7162500 178.406
7170000 97.5634
7177500 -43.9011
7185000 0.0950475
7192500 38.2565
7200000 16.0748
7207500 29.5298
7215000 32.9222
7222500 -32.803
7230000 -260.107
7237500 -151.978
7245000 -110.819
7252500 12.9912
7260000 -215.261
7267500 111.95
7275000 -50.1435
7282500 4.24244
7290000 -44.5439
7297500 130.678
7305000 121.321
7312500 239.313
7320000 152.074
7327500 -52.8361
7335000 -51.4645
7342500 9.69673
7350000 100.705
7357500 50.5142
7365000 -204.672
7372500 141.091
7380000 -41.7224
7387500 -136.419
7395000 3.96868
7402500 58.3763
7410000 -17.892
7417500 50.9822
7425000 -102.227
7432500 -262.459
7440000 -149.215
7447500 139.073
7455000 43.8343
7462500 17.1283
7470000 56.8904
7477500 141.789
7485000 -3.46444
7492500 -184.18
7500000 127.253
7507500 236.943
7515000 118.857
7522500 26.789
7530000 391.294
7537500 169.352
7545000 -5.40211
7552500 78.832
7560000 76.1772
7567500 -5.31915
7575000 -141.369
7582500 -60.2133
7590000 115.186
7597500 94.0186
7605000 68.6911
7612500 13.2766
7620000 -26.553
7627500 -172.249
7635000 -208.756
7642500 78.4643
7650000 199.557
7657500 84.791
7665000 10.9165
7672500 64.4663
7680000 28.0715
7687500 25.7031
7695000 76.1025
7702500 164.146
7710000 175.355
7717500 207.794
7725000 18.5631
7732500 -100.382
7740000 17.6845
7747500 86.0569
7755000 126.517
7762500 174.618
7770000 -102.046
7777500 -39.83
7785000 -25.0145
7792500 73.3732
7800000 62.0217
7807500 -159.868
7815000 -29.748
7822500 83.996
7830000 237.825
7837500 133.382
7845000 197.562
7852500 19.5847
7860000 117.951
7867500 122.381
7875000 55.8307
7882500 232.601
7890000 56.4446
7897500 -58.4868
7905000 -7.04007
7912500 -15.5074
7920000 21.7091
7927500 91.1933
7935000 11.8058
7942500 75.0673
7950000 149.588
7957500 -48.5094
7965000 216.682
7972500 -13.4226
7980000 205.399
7987500 317.922
7995000 171.009
8002500 200.256
8010000 84.565
8017500 9.65704
8025000 62.8229
8032500 -86.4263
8040000 -130.043
8047500 89.2824
8055000 -82.2997
8062500 -10.8572
8070000 41.2813
8077500 -33.761
8085000 -103.225
8092500 104.744
8100000 83.1208
8107500 77.0741
8115000 103.485
8122500 16.5277
8130000 -169.881
8137500 103.422
8145000 166.067
8152500 68.3921
8160000 73.2993
8167500 -62.9062
8175000 97.3607
8182500 -81.56
8190000 -4.27976
8197500 -6.87426
8205000 196.385
8212500 -37.6815
8220000 -43.0855
8227500 55.7745
8235000 109.351
8242500 -66.9958
8250000 66.9505
8257500 187.531
8265000 136.733
8272500 75.1677
8280000 -19.4437
8287500 -93.5566
8295000 -60.234
8302500 28.165
8310000 -65.2417
8317500 -49.0604
8325000 124.375
8332500 -65.5533
8340000 -9.14545
8347500 -114.263
8355000 33.8769
8362500 -127.488
8370000 -5.9677
8377500 -5.96018
8385000 -44.4106
8392500 -83.5432
8400000 -122.776
8407500 164.355
8415000 195.606
8422500 16.2255
8430000 97.1839
8437500 59.2202
8445000 -205.069
8452500 -87.5126
8460000 -80.0407
8467500 -113.476
8475000 33.6024
8482500 -178.891
8490000 -230.001
8497500 72.9065
8505000 -241.515
