4912500 -154.104
4920000 -112.832
4927500 -49.9223
4935000 -18.5338
4942500 -67.1584
4950000 -83.302
4957500 -93.5851
4965000 54.3499
4972500 -190.521
4980000 77.5109
4987500 9.3325
4995000 -115.132
5002500 -47.7092
5010000 -7.69429
5017500 94.4077
5025000 -2.20813
5032500 -64.4124
5040000 215.732
5047500 78.7009
5055000 265.551
5062500 224.567
5070000 13.7765
5077500 71.4309
5085000 -55.8735
5092500 225.453
5100000 -25.2426
5107500 -89.1116
5115000 46.7853
5122500 -152.222
5130000 -184.493
5137500 35.1777
5145000 53.3179
5152500 6.09434
5160000 -123.255
5167500 -56.5426
5175000 -141.64
5182500 -109.842
5190000 -131.435
5197500 -91.7829
5205000 -39.8366
5212500 133.93
5220000 228.369
5227500 87.0951
5235000 -53.1582
5242500 153.638
5250000 -55.1536
5257500 70.4059
5265000 -44.5696
5272500 163.165
5280000 -15.1971
5287500 168.79
5295000 112.396
5302500 38.4514
5310000 85.2269
5317500 60.9219
5325000 -146.864
5332500 5.73844
5340000 30.19
5347500 -8.02251
5355000 -49.0964
5362500 3.73326
5370000 82.2215
5377500 82.4637
5385000 -78.0773
5392500 48.2535
5400000 -67.6836
5407500 -142.586
5415000 3.30222
5422500 31.2713
5430000 94.2112
5437500 133.989
5445000 189.607
5452500 105.17
5460000 105.091
5467500 149.606
5475000 195.882
5482500 -17.9275
5490000 -26.0346
5497500 14.2159
5505000 24.789
5512500 43.0819
5520000 83.5369
5527500 19.7567
5535000 2.71133
5542500 35.4078
5550000 40.5238
5557500 162.637
5565000 -0.0807303
5572500 129.579
5580000 167.772
5587500 262.001
5595000 148.302
5602500 223.378
5610000 5.9447
5617500 37.209
5625000 82.1418
5632500 -0.396163
5640000 123.897
5647500 129.346
5655000 165.109
5662500 109.654
5670000 -80.88
5677500 30.4564
5685000 102.401
5692500 131.9
5700000 181.3
5707500 21.5801
5715000 124.04
5722500 147.453
5730000 63.1024
5737500 262.323
5745000 143.455
5752500 234.135
5760000 161.608
5767500 11.3748
5775000 -38.8344
5782500 53.6386
5790000 -16.9352
5797500 87.4467
5805000 98.7464
5812500 220.838
5820000 111.665
5827500 97.9303
5835000 35.4008
5842500 -44.5165
5850000 -166.792
5857500 -89.9185
5865000 -26.8645
5872500 -25.1706
5880000 -16.5782
5887500 281.92
5895000 245.308
5902500 241.267
5910000 63.3476
5917500 -26.2986
5925000 -187.963
5932500 -53.2372
5940000 2.39823
5947500 -2.70485
5955000 -18.9583
5962500 30.3881
5970000 87.6828
5977500 94.9072
5985000 -31.7923
5992500 -97.0942
6000000 -25.0747
6007500 -59.7335
6015000 -245.575
6022500 -185.545
6030000 -254.876
6037500 -79.2281
6045000 -158.843
6052500 -20.7044
6060000 -38.634
6067500 -49.1686
6075000 218.02
6082500 145.534
6090000 118.388
6097500 66.5034
6105000 19.8364
6112500 -47.6512
6120000 -75.5029
6127500 -46.8465
6135000 -0.366188
6142500 74.2467
6150000 73.8093
6157500 119.316
6165000 73.5758
6172500 30.205
6180000 -45.7881
6187500 -251.145
6195000 29.3218
6202500 -172.581
6210000 95.3882
6217500 -128.486
6225000 139.24
6232500 186.285
6240000 -7.88954
6247500 119.202
6255000 -44.1689
6262500 36.6127
6270000 63.9093
6277500 -51.8305
6285000 227.37
6292500 127.912
6300000 61.6315
6307500 43.6178
6315000 175.074
6322500 53.2714
6330000 149.281
6337500 202.56
6345000 257.958
6352500 242.001
6360000 145.458
6367500 143.333
6375000 136.829
6382500 53.827
6390000 147.595
6397500 155.261
6405000 230.941
6412500 214.436
6420000 148.482
6427500 275.693
6435000 184.295
6442500 164.952
6450000 210.991
6457500 327.761
6465000 235.004
6472500 393.275
6480000 439.678
6487500 420.348
6495000 296.979
6502500 219.621
6510000 54.1244
6517500 145.823
6525000 128.072
6532500 148.07
6540000 71.16
6547500 165.677
6555000 57.3135
6562500 -80.4698
6570000 -47.1615
6577500 -156.884
6585000 -47.7878
6592500 36.8795
6600000 -104.537
6607500 -193.283
6615000 -57.8085
6622500 -78.9211
6630000 8.47799
6637500 9.17008
6645000 -38.471
6652500 124.726
6660000 179.546
6667500 107.465
6675000 214.732
6682500 291.538
6690000 384.81
6697500 275.919
6705000 263.874
6712500 145.798
6720000 38.4262
6727500 169.215
6735000 60.2786
6742500 40.5394
6750000 75.8415
6757500 162.488
6765000 -85.1995
6772500 -30.6061
6780000 97.4493
6787500 -7.44158
6795000 -41.6924
6802500 149.93
6810000 149.017
6817500 22.5877
6825000 -9.59543
6832500 39.321
6840000 27.0882
6847500 53.3171
6855000 -93.2861
6862500 -125.207
6870000 -91.126
6877500 88.2792
6885000 -41.07
6892500 43.3812
6900000 9.50977
6907500 -6.06117
6915000 -7.386
6922500 -0.234313
6930000 69.7704
6937500 -41.2063
6945000 90.9455
6952500 32.8385
6960000 33.3614
6967500 -59.7439
6975000 60.3858
6982500 -53.2521
6990000 93.1944
6997500 57.6816
7005000 -3.31201
7012500 -235.545
7020000 51.994
7027500 29.4048
7035000 -13.3341
7042500 -72.0117
7050000 119.742
7057500 -53.3565
7065000 12.8936
7072500 54.0221
7080000 38.3274
7087500 59.5341
7095000 -114.953
7102500 151.379
7110000 76.3312
7117500 29.4962
7125000 -76.6834
7132500 -42.3031
7140000 17.6265
7147500 250.899
7155000 -27.4293
7162500 -40.167
7170000 -34.1703
7177500 -0.731038
7185000 -225.139
7192500 -59.7913
7200000 -65.6636
7207500 122.951
7215000 195.514
7222500 131.171
7230000 173.119
7237500 136.617
7245000 52.3125
7252500 216.344
7260000 201.212
7267500 98.1614
7275000 77.9884
7282500 -108.899
7290000 -86.3567
7297500 -17.449
7305000 -193.287
7312500 52.9991
7320000 19.1316
7327500 204.4
7335000 285.199
7342500 -1.25068
7350000 69.2117
7357500 92.3349
7365000 -4.33149
7372500 -132.871
7380000 83.8153
7387500 212.074
7395000 10.7897
7402500 -124.627
7410000 -13.4955
7417500 198.538
7425000 42.42
7432500 139.823
7440000 -48.7628
7447500 -90.8887
7455000 -21.6667
7462500 -66.2576
7470000 -136.622
7477500 -39.1252
7485000 -205.124
7492500 -206.793
7500000 -136.342
7507500 -148.137
7515000 -98.2952
7522500 -29.7376
7530000 -48.8014
7537500 -208.838
7545000 -43.9603
7552500 -64.0575
7560000 -142.991
7567500 -168.01
7575000 -27.9936
7582500 -59.4343
7590000 -21.6635
7597500 -100.57
7605000 -146.634
7612500 -145.512
7620000 -134.145
7627500 -195.793
7635000 -181.329
7642500 -49.7984
7650000 -106.902
7657500 -81.0495
7665000 -4.55364
7672500 -28.4923
7680000 68.1402
7687500 71.2228
7695000 -58.4834
7702500 105.717
7710000 -132.864
7717500 -125.057
7725000 -132.324
7732500 -58.1388
7740000 133.442
7747500 181.326
7755000 100.067
7762500 -91.2943
7770000 30.1347
7777500 209.004
7785000 391.363
7792500 167.955
7800000 50.749
7807500 -73.2444
7815000 31.4783
7822500 103.302
7830000 157.881
7837500 153.917
7845000 0.855926
7852500 14.5031
7860000 -10.9699
7867500 149.125
7875000 -3.21285
7882500 -15.8738
7890000 97.6623
7897500 163.097
7905000 200.138
7912500 110.187
7920000 49.1915
7927500 173.666
7935000 107.467
7942500 104.38
7950000 121.129
7957500 175.395
7965000 64.7192
7972500 41.6147
7980000 -64.1989
7987500 -12.348
7995000 70.686
8002500 190.092
8010000 57.7679
8017500 176.046
8025000 65.1378
8032500 100.086
8040000 -51.0609
8047500 -32.233
8055000 72.4668
8062500 89.5594
8070000 113.786
8077500 114.189
8085000 131.833
8092500 24.0873
8100000 -71.398
8107500 -9.11241
8115000 39.0977
8122500 98.341
8130000 71.4971
8137500 -15.313
8145000 17.4291
8152500 7.87354
8160000 -54.2811
8167500 316.559
8175000 -97.4349
8182500 -52.5648
8190000 -53.9634
8197500 39.2989
8205000 -71.0021
8212500 -89.6309
8220000 -111.713
8227500 -16.6222
8235000 50.571
8242500 122.356
8250000 173.483
8257500 57.7851
8265000 29.9151
8272500 11.9027
8280000 22.0719
8287500 -113.52
8295000 -5.84939
8302500 -35.8017
8310000 17.8227
8317500 -42.8116
8325000 9.01451
8332500 -92.3338
8340000 -104.248
8347500 -51.0714
8355000 227.681
8362500 173.121
8370000 129.73
8377500 239.77
8385000 173.201
8392500 246.295
8400000 270.732
8407500 215.86
8415000 281.296
8422500 265.153
8430000 194.952
8437500 173.196
8445000 327.04
8452500 183.871
8460000 207.575
8467500 -25.1997
8475000 -0.901775
8482500 -104.613
8490000 -105.033
8497500 -185.897
8505000 -137.628
