2902500 448.609
2910000 500.517
2917500 565.711
2925000 575.916
2932500 519.868
2940000 329.268
2947500 337.058
2955000 278.847
2962500 246.921
2970000 307.437
2977500 324.419
2985000 307.016
2992500 197.499
3000000 290.817
3007500 174.788
3015000 167.793
3022500 198.361
3030000 172.683
3037500 210.128
3045000 227.686
3052500 186.909
3060000 5.0939
3067500 -155.56
3075000 -191.482
3082500 -128.296
3090000 -139.665
3097500 -143.463
3105000 55.1168
3112500 -5.61997
3120000 -5.86972
3127500 -28.7049
3135000 -129.968
3142500 -211.179
3150000 -69.3322
3157500 -94.3001
3165000 51.8418
3172500 -33.3624
3180000 -26.9205
3187500 60.4398
3195000 -122.378
3202500 -16.9957
3210000 30.3439
3217500 5.33297
3225000 40.5618
3232500 -107.173
3240000 140.226
3247500 -144.872
3255000 -85.9146
3262500 -7.76615
3270000 -202.011
3277500 -61.8063
3285000 -7.31932
3292500 32.6434
3300000 -46.4399
3307500 -40.2929
3315000 202.341
3322500 -113.655
3330000 -86.0117
3337500 99.9597
3345000 -31.242
3352500 -33.5347
3360000 -64.2619
3367500 211.093
3375000 130.016
3382500 -85.0533
3390000 -99.1186
3397500 -140.472
3405000 60.5986
3412500 34.2326
3420000 -90.7289
3427500 -29.5888
3435000 104.386
3442500 -146.339
3450000 -28.6913
3457500 36.098
3465000 -45.7681
3472500 54.7792
3480000 277.863
3487500 -90.6867
3495000 43.9235
3502500 -47.8208
3510000 139.335
3517500 -38.0221
3525000 137.636
3532500 225.305
3540000 -40.5781
3547500 125.386
3555000 -9.04624
3562500 149.31
3570000 37.4223
3577500 -30.2891
3585000 -69.0696
3592500 111.434
3600000 -38.9813
3607500 190.935
3615000 153.116
3622500 55.8121
3630000 102.102
3637500 97.5
3645000 85.5155
3652500 86.9687
3660000 -27.6495
3667500 -23.6585
3675000 6.77709
3682500 -0.538655
3690000 -0.647222
3697500 -238.57
3705000 -8.01631
3712500 -47.5558
3720000 47.9007
3727500 147.75
3735000 -75.3622
3742500 -80.505
3750000 42.2422
3757500 78.0345
3765000 87.2677
3772500 205.899
3780000 -45.9918
3787500 164.265
3795000 249.626
3802500 121.422
3810000 -57.1758
3817500 -56.9142
3825000 60.6301
3832500 187.567
3840000 -0.499693
3847500 -240.805
3855000 -209.283
3862500 -49.5656
3870000 -98.1397
3877500 -30.7939
3885000 29.3942
3892500 211.444
3900000 -76.4458
3907500 113.671
3915000 128.748
3922500 -15.7679
3930000 -28.278
3937500 -35.2129
3945000 50.8952
3952500 -65.5273
3960000 101.786
3967500 -255.74
3975000 40.8904
3982500 -76.0153
3990000 26.1005
3997500 189.184
4005000 154.603
4012500 -246.226
4020000 -162.879
4027500 77.554
4035000 -84.9603
4042500 -27.653
4050000 -124.407
4057500 -77.268
4065000 308.245
4072500 -56.6687
4080000 -107.596
4087500 184.39
4095000 -52.323
4102500 148.204
4110000 -44.5582
4117500 64.5882
4125000 -79.1226
4132500 -136.352
4140000 -95.8689
4147500 -180.659
4155000 -333.074
4162500 -6.51001
4170000 62.1384
4177500 111.375
4185000 207.756
4192500 93.2502
4200000 -122.337
4207500 -112.079
4215000 17.5757
4222500 -88.7917
4230000 82.2705
4237500 -64.9952
4245000 45.988
4252500 -62.0041
4260000 -117.662
4267500 -242.889
4275000 -105.99
4282500 131.534
4290000 -45.4695
4297500 -26.0649
4305000 -59.6041
4312500 162.37
4320000 180.896
4327500 46.7115
4335000 -67.5125
4342500 116.522
4350000 205.987
4357500 -95.2685
4365000 -73.9162
4372500 -161.748
4380000 -147.639
4387500 12.1353
4395000 -14.3264
4402500 -73.407
4410000 -132.549
4417500 -185.957
4425000 -219.598
4432500 -186.044
4440000 -65.2974
4447500 -108.854
4455000 -189.132
4462500 -67.5286
4470000 -42.5429
4477500 161.272
4485000 138.573
4492500 208.991
4500000 33.4676
4507500 60.3407
4515000 139.465
4522500 33.0084
4530000 50.7695
4537500 91.4058
4545000 -10.8117
4552500 -0.374717
4560000 -61.3866
4567500 -65.7847
4575000 -225.615
4582500 -141.518
4590000 -71.249
4597500 50.5177
4605000 -90.7275
4612500 -118.846
4620000 35.2574
4627500 8.34571
4635000 123.034
4642500 -100.42
4650000 -94.6164
4657500 -189.994
4665000 -0.178637
4672500 118.118
4680000 22.3171
4687500 89.7995
4695000 73.4935
4702500 100.58
4710000 21.5051
4717500 68.5761
4725000 165.376
4732500 -88.3381
4740000 -31.9424
4747500 -32.9955
4755000 104.709
4762500 152.952
4770000 55.5298
4777500 -36.736
4785000 -44.1523
4792500 67.1204
4800000 147.634
4807500 -86.2164
4815000 35.9815
4822500 86.1312
4830000 95.0858
4837500 8.93168
4845000 157.916
4852500 129.894
4860000 326.625
4867500 103.455
4875000 5.06217
4882500 122.355
4890000 133.114
4897500 147.44
4905000 -25.2304
4912500 58.6653
4920000 198.23
4927500 105.387
4935000 23.3618
4942500 -139.381
4950000 70.4672
4957500 165.348
4965000 128.791
4972500 186.795
4980000 263.768
4987500 213.536
4995000 198.13
5002500 193.185
5010000 238.83
5017500 140.541
5025000 125.768
5032500 13.1415
5040000 -53.4766
5047500 -117.183
5055000 -55.3901
5062500 11.7333
5070000 -145.7
5077500 -84.6525
5085000 -33.6552
5092500 228.272
5100000 162.72
5107500 -62.854
5115000 -32.8568
5122500 131.442
5130000 41.757
5137500 7.71895
5145000 -76.6541
5152500 -91.8741
5160000 0.524907
5167500 -172.905
5175000 107.038
5182500 35.6973
5190000 97.0708
5197500 357.839
5205000 107.283
5212500 270.974
5220000 114.017
5227500 278.553
5235000 51.1059
5242500 199.077
5250000 236.749
5257500 201.259
5265000 229.561
5272500 345.347
5280000 302.022
5287500 254.711
5295000 -17.3843
5302500 -1.44506
5310000 -242.532
5317500 -97.5882
5325000 -117.344
5332500 -13.706
5340000 -34.1659
5347500 9.63026
5355000 -19.4946
5362500 -76.533
5370000 -210.183
5377500 72.8803
5385000 -59.1688
5392500 -25.1535
5400000 -155.185
5407500 -115.904
5415000 -235.613
5422500 59.1461
5430000 -119.604
5437500 -23.987
5445000 167.682
5452500 91.8309
5460000 21.676
5467500 67.7801
5475000 260.02
5482500 105.129
5490000 40.7646
5497500 -57.0007
5505000 18.9443
5512500 35.3444
5520000 63.0368
5527500 -3.87985
5535000 -5.20037
5542500 -5.0634
5550000 -5.62274
5557500 -75.2537
5565000 -22.9
5572500 71.3161
5580000 -12.2803
5587500 -42.6344
5595000 -1.38499
5602500 63.4069
5610000 -123.229
5617500 -3.10504
5625000 -185.112
5632500 -299.135
5640000 -119.094
5647500 -116.655
5655000 -154.62
5662500 -139.542
5670000 -204.932
5677500 -41.3515
5685000 -14.6147
5692500 -164.79
5700000 -7.24679
5707500 44.5261
5715000 71.1055
5722500 298.779
5730000 79.1744
5737500 179.552
5745000 150.52
5752500 -125.391
5760000 39.3285
5767500 115.096
5775000 173.788
5782500 335.499
5790000 -41.4649
5797500 -163.181
5805000 4.39784
5812500 -100.89
5820000 155.748
5827500 -19.6118
5835000 63.3062
5842500 119.237
5850000 -87.22
5857500 -100.514
5865000 -7.2331
5872500 -7.55678
5880000 -87.2117
5887500 -69.4891
5895000 -1.85975
5902500 156.805
5910000 -20.092
5917500 21.9269
5925000 -149.63
5932500 -89.6758
5940000 58.886
5947500 90.7679
5955000 159.229
5962500 -64.8388
5970000 197.792
5977500 25.6048
5985000 -36.5441
5992500 -181.631
6000000 -183.662
6007500 52.431
6015000 -30.5769
6022500 -55.3301
6030000 125.078
6037500 129.585
6045000 -13.3404
6052500 -97.986
6060000 -92.0302
6067500 -22.8133
6075000 -76.9138
6082500 -257.477
6090000 -178.193
6097500 -122.533
6105000 -220.058
6112500 -151.249
6120000 14.8074
6127500 -55.9197
6135000 40.6271
6142500 49.7552
6150000 166.783
6157500 192.392
6165000 80.4944
6172500 -119.104
6180000 22.9336
6187500 0.0722937
6195000 73.4224
6202500 -164.713
6210000 1.76725
6217500 160.916
6225000 4.85267
6232500 -130.228
6240000 -60.48
6247500 -169.144
6255000 -272.266
6262500 165.099
6270000 117.524
6277500 105.127
6285000 133.969
6292500 -131.897
6300000 98.4295
6307500 71.438
6315000 -92.8145
6322500 -72.6614
6330000 -84.152
6337500 -24.8112
6345000 -4.34972
6352500 92.4874
6360000 90.6479
6367500 25.0653
6375000 29.6979
6382500 -100.169
6390000 -1.52839
6397500 -39.8627
6405000 74.486
6412500 109.276
6420000 -9.68577
6427500 23.4106
6435000 -141.815
6442500 -63.0727
6450000 -188.247
6457500 -141.484
6465000 -72.1771
6472500 -182.498
6480000 -143.764
6487500 98.4477
6495000 39.9164
6502500 -71.8312
6510000 -133.104
6517500 74.0227
6525000 72.604
6532500 125.761
6540000 139.944
6547500 -30.0303
6555000 -53.3996
6562500 2.00399
6570000 33.8178
6577500 36.4478
6585000 209.178
6592500 98.4446
6600000 -9.89636
6607500 70.5588
6615000 141.722
6622500 46.6762
6630000 -135.283
6637500 -71.513
6645000 63.6364
6652500 177.746
6660000 -62.344
6667500 101.707
6675000 146.812
6682500 -29.3632
6690000 -36.451
6697500 77.0393
6705000 -24.9662
6712500 91.7835
6720000 -88.6066
6727500 121.727
6735000 -102.793
6742500 -152.666
6750000 12.758
6757500 -19.9087
6765000 -76.1896
6772500 54.7141
6780000 30.888
6787500 106.025
6795000 171.828
6802500 45.4416
6810000 140.95
6817500 150.492
6825000 145.746
6832500 -139.075
6840000 -69.7294
6847500 -93.5332
6855000 65.888
6862500 186.515
6870000 156.876
6877500 80.6104
6885000 -49.6724
6892500 -72.4519
6900000 -57.8335
6907500 9.67663
6915000 71.6535
6922500 -14.2465
6930000 288.553
6937500 -80.7083
6945000 -102.401
6952500 -156.955
6960000 -52.7569
6967500 -29.131
6975000 -14.6824
6982500 216.072
6990000 29.243
6997500 138.371
7005000 64.6549
7012500 234.107
7020000 -27.9193
7027500 -79.8455
7035000 -57.3864
7042500 12.7255
7050000 175.473
7057500 40.6202
7065000 -235.637
7072500 -94.352
7080000 -121.782
7087500 -142.775
7095000 -195.32
7102500 -129.112
7110000 -117.876
7117500 73.8274
7125000 188.799
7132500 21.1504
7140000 24.9638
7147500 88.8413
7155000 11.2553
7162500 -11.2392
7170000 -43.0594
7177500 33.6781
7185000 35.0521
7192500 -108.677
7200000 11.8978
7207500 -106.293
7215000 158.75
7222500 81.8451
7230000 178.229
7237500 -29.4655
7245000 183.168
7252500 120.334
7260000 -103.72
7267500 -20.0532
7275000 -78.6329
7282500 -50.1916
7290000 6.88458
7297500 145.345
7305000 -46.0402
7312500 89.7003
7320000 55.4159
7327500 8.19909
7335000 205.011
7342500 132.697
7350000 71.4318
7357500 112.209
7365000 -125.054
7372500 155.22
7380000 58.1203
7387500 102.857
7395000 146.22
7402500 14.0736
7410000 62.2001
7417500 148.861
7425000 105.56
7432500 6.40721
7440000 -81.3197
7447500 17.1489
7455000 -128.244
7462500 58.0192
7470000 211.884
7477500 -5.10754
7485000 -13.2132
7492500 3.79401
7500000 -57.9858
7507500 -97.5007
7515000 71.3912
7522500 -248.388
7530000 -17.3819
7537500 -16.5085
7545000 -29.5679
7552500 93.8682
7560000 92.6722
7567500 264.397
7575000 -175.182
7582500 -242.847
7590000 -117.914
7597500 17.6182
7605000 203.248
7612500 61.7152
7620000 41.2818
7627500 21.2633
7635000 103.863
7642500 -39.061
7650000 -185.833
7657500 128.909
7665000 -45.6308
7672500 -154.019
7680000 202.32
7687500 -43.0102
7695000 -115.837
7702500 155.96
7710000 -10.7965
7717500 -19.6138
7725000 84.3918
7732500 177.764
7740000 182.975
7747500 -108.522
7755000 75.8923
7762500 -80.4488
7770000 89.3904
7777500 -37.7581
7785000 -6.77231
7792500 36.8936
7800000 -98.0926
7807500 3.46573
7815000 -17.6505
7822500 -42.5299
7830000 242.091
7837500 6.62356
7845000 170.535
7852500 112.068
7860000 -86.6885
7867500 -11.1152
7875000 217.82
7882500 -16.0438
7890000 345.569
7897500 -0.00602573
7905000 -194.097
7912500 109.724
7920000 -192.006
7927500 -92.4994
7935000 -65.0202
7942500 -133.145
7950000 51.1015
7957500 179.734
7965000 95.9954
7972500 70.2914
7980000 89.6373
7987500 44.0816
7995000 108.219
8002500 -12.5616
8010000 -29.2848
8017500 -76.6327
8025000 24.7057
8032500 -37.1496
8040000 -13.807
8047500 95.9432
8055000 -177.532
8062500 -119.768
8070000 -48.918
8077500 -24.1143
8085000 -100.609
8092500 -70.8094
8100000 -73.7505
8107500 128.272
8115000 -119.167
8122500 248.205
8130000 -99.333
8137500 22.0679
8145000 56.3755
8152500 63.0827
8160000 109.614
8167500 -164.962
8175000 -235.053
8182500 -271.451
8190000 -86.3657
8197500 -43.6363
8205000 108.947
8212500 35.4396
8220000 -61.4292
8227500 -35.9337
8235000 -151.596
8242500 -44.908
8250000 -124.756
8257500 -262.283
8265000 -182.276
8272500 -80.5121
8280000 -16.5946
8287500 -253.543
8295000 -9.39801
8302500 21.2568
8310000 95.2684
8317500 84.493
8325000 61.0838
8332500 -119.241
8340000 -120.67
8347500 116.977
8355000 230.404
8362500 -30.1127
8370000 -252.622
8377500 -71.2963
8385000 -105.11
8392500 -141.192
8400000 -46.4793
8407500 -149.115
8415000 102.164
8422500 27.0422
8430000 160.262
8437500 252.224
8445000 155.785
8452500 -76.6957
8460000 -8.91726
8467500 -63.9545
8475000 -81.5789
8482500 -115.607
8490000 -19.2419
8497500 -31.9848
8505000 138.075
