2400000 806.094
2407500 834.0
2415000 741.453
2422500 723.25
2430000 580.732
2437500 747.343
2445000 554.16
2452500 722.423
2460000 751.7
2467500 713.005
2475000 579.213
2482500 697.027
2490000 711.818
2497500 673.15
2505000 537.261
2512500 474.508
2520000 586.781
2527500 517.441
2535000 549.399
2542500 637.954
2550000 634.693
2557500 504.892
2565000 520.128
2572500 531.873
2580000 459.745
2587500 380.894
2595000 377.673
2602500 341.031
2610000 274.707
2617500 331.946
2625000 376.703
2632500 336.768
2640000 391.064
2647500 356.076
2655000 238.136
2662500 270.665
2670000 284.608
2677500 156.28
2685000 93.1151
2692500 153.355
2700000 81.6458
2707500 156.488
2715000 180.242
2722500 -45.8872
2730000 141.783
2737500 221.424
2745000 152.789
2752500 36.6189
2760000 140.67
2767500 86.8119
2775000 83.6902
2782500 93.7702
2790000 165.665
2797500 196.055
2805000 104.252
2812500 391.867
2820000 168.143
2827500 132.118
2835000 227.864
2842500 256.196
2850000 391.106
2857500 282.844
2865000 193.075
2872500 182.723
2880000 203.9
2887500 271.976
2895000 429.256
2902500 276.456
2910000 312.154
2917500 325.564
2925000 428.64
2932500 491.555
2940000 399.781
2947500 296.336
2955000 231.636
2962500 17.7553
2970000 74.0795
2977500 109.973
2985000 26.6476
2992500 69.2018
3000000 133.95
3007500 253.413
3015000 299.976
3022500 319.633
3030000 270.061
3037500 212.871
3045000 55.3561
3052500 266.881
3060000 373.98
3067500 185.579
3075000 226.029
3082500 212.644
3090000 69.1698
3097500 167.823
3105000 85.848
3112500 127.492
3120000 143.533
3127500 11.5083
3135000 102.401
3142500 223.457
3150000 66.1538
3157500 125.261
3165000 249.997
3172500 364.32
3180000 262.858
3187500 233.054
3195000 -7.71767
3202500 343.511
3210000 66.2564
3217500 42.8599
3225000 101.543
3232500 189.232
3240000 241.442
3247500 208.462
3255000 414.301
3262500 387.44
3270000 415.029
3277500 219.643
3285000 -10.9309
3292500 49.9752
3300000 12.8255
3307500 74.3265
3315000 145.894
3322500 196.496
3330000 212.665
3337500 -148.629
3345000 52.5205
3352500 5.69679
3360000 78.2414
3367500 137.719
3375000 131.021
3382500 41.0211
3390000 31.6863
3397500 219.681
3405000 -11.8655
3412500 201.86
3420000 -9.29073
3427500 95.6413
3435000 46.6624
3442500 109.159
3450000 306.956
3457500 141.407
3465000 56.3285
3472500 191.192
3480000 238.423
3487500 128.471
3495000 94.04
3502500 -24.9342
3510000 100.847
3517500 12.3839
3525000 99.807
3532500 211.437
3540000 270.755
3547500 -75.125
3555000 37.5421
3562500 -80.7743
3570000 171.305
3577500 127.332
3585000 312.734
3592500 157.523
3600000 161.794
3607500 156.058
3615000 32.4859
3622500 130.45
3630000 233.08
3637500 164.139
3645000 31.4011
3652500 166.328
3660000 54.1552
3667500 -75.6788
3675000 -14.2321
3682500 202.867
3690000 249.719
3697500 174.685
3705000 -19.8744
3712500 37.4188
3720000 67.556
3727500 121.117
3735000 54.4311
3742500 61.5738
3750000 179.983
3757500 228.762
3765000 277.466
3772500 32.3395
3780000 40.7246
3787500 -8.33532
3795000 -53.587
3802500 250.971
3810000 85.5545
3817500 -12.3451
3825000 170.471
3832500 77.3458
3840000 112.574
3847500 140.214
3855000 223.601
3862500 284.336
3870000 93.9347
3877500 14.5621
3885000 80.6296
3892500 -66.9151
3900000 66.0655
3907500 -28.8641
3915000 56.123
3922500 157.428
3930000 46.3488
3937500 -129.214
3945000 -36.8259
3952500 -18.0075
3960000 379.201
3967500 281.752
3975000 273.04
3982500 308.681
3990000 214.219
3997500 221.387
4005000 84.029
4012500 20.2107
4020000 110.443
4027500 228.414
4035000 222.517
4042500 58.4746
4050000 -32.446
4057500 59.4577
4065000 177.715
4072500 -73.4437
4080000 2.17968
4087500 -12.0678
4095000 89.2412
4102500 154.979
4110000 -148.236
4117500 76.2
4125000 -109.735
4132500 125.276
4140000 15.7346
4147500 128.198
4155000 228.207
4162500 147.111
4170000 -78.6778
4177500 -217.248
4185000 36.3734
4192500 58.6881
4200000 -110.803
4207500 -5.34617
4215000 -196.887
4222500 -101.556
4230000 -1.30458
4237500 -191.114
4245000 34.8213
4252500 104.772
4260000 -134.125
4267500 -23.0192
4275000 -12.3829
4282500 71.6563
4290000 11.6779
4297500 97.2554
4305000 74.7397
4312500 -60.1587
4320000 -161.847
4327500 -117.099
4335000 55.7075
4342500 -106.085
4350000 123.566
4357500 11.5872
4365000 40.307
4372500 -137.542
4380000 -19.3755
4387500 37.9479
4395000 -82.9144
4402500 -199.211
4410000 -33.1073
4417500 -138.287
4425000 137.295
4432500 -31.7642
4440000 149.136
4447500 352.621
4455000 80.5674
4462500 -109.501
4470000 -170.633
4477500 -165.895
4485000 -137.543
4492500 -39.5322
4500000 -67.4775
4507500 -134.066
4515000 69.1526
4522500 8.56423
4530000 75.817
4537500 66.32
4545000 -60.7926
4552500 -43.0139
4560000 -64.8559
4567500 94.3131
4575000 -270.013
4582500 -9.18904
4590000 60.0392
4597500 -45.5489
4605000 -239.705
4612500 31.8248
4620000 -49.8435
4627500 -191.307
4635000 57.44
4642500 2.06912
4650000 122.841
4657500 2.61888
4665000 61.3922
4672500 118.321
4680000 -66.3984
4687500 -47.9034
4695000 169.096
4702500 -2.39628
4710000 -107.828
4717500 -88.7106
4725000 134.73
4732500 -53.088
4740000 269.405
4747500 249.232
4755000 115.001
4762500 -41.5889
4770000 -113.969
4777500 141.188
4785000 -108.602
4792500 -120.804
4800000 -150.663
4807500 25.4681
4815000 48.2672
4822500 -222.615
4830000 62.9193
4837500 137.108
4845000 105.831
4852500 -67.2527
4860000 -123.271
4867500 14.9279
4875000 -69.2537
4882500 259.897
4890000 178.139
4897500 -0.198358
4905000 -46.3462
4912500 92.4804
4920000 -133.279
4927500 -24.1176
4935000 13.275
4942500 144.176
4950000 106.642
4957500 -70.5806
4965000 105.03
4972500 132.683
4980000 -36.9095
4987500 -24.771
4995000 -102.792
5002500 -19.3213
5010000 54.4304
5017500 -8.85915
5025000 -103.433
5032500 101.48
5040000 77.1802
5047500 187.972
5055000 103.012
5062500 -76.5493
5070000 50.9152
5077500 344.954
5085000 240.66
5092500 -87.4307
5100000 65.0164
5107500 115.773
5115000 36.2888
5122500 -97.7841
5130000 95.8355
5137500 30.6739
5145000 -84.8086
5152500 24.3293
5160000 -131.198
5167500 231.202
5175000 -180.606
5182500 -150.075
5190000 74.1032
5197500 54.3964
5205000 161.015
5212500 108.49
5220000 -45.0644
5227500 37.8883
5235000 4.1581
5242500 144.589
5250000 157.188
5257500 -32.0883
5265000 -10.1633
5272500 116.952
5280000 -55.3097
5287500 12.266
5295000 -31.8561
5302500 -34.16
5310000 53.0295
5317500 114.299
5325000 -25.308
5332500 -27.0235
5340000 -28.1328
5347500 96.5779
5355000 -56.0629
5362500 -2.5272
5370000 -183.874
5377500 -37.7825
5385000 136.949
5392500 90.3182
5400000 -61.3852
5407500 -92.8302
5415000 -184.49
5422500 111.024
5430000 -146.472
5437500 -13.0012
5445000 151.233
5452500 -107.113
5460000 117.919
5467500 -96.762
5475000 89.0176
5482500 -66.0937
5490000 55.5057
5497500 57.5573
5505000 141.475
5512500 -177.346
5520000 -89.4142
5527500 -214.567
5535000 -55.6024
5542500 -236.382
5550000 -68.1173
5557500 204.583
5565000 46.6891
5572500 -161.036
5580000 95.5223
5587500 4.35997
5595000 -66.0212
5602500 111.076
5610000 -47.3896
5617500 40.2552
5625000 77.6656
5632500 72.0505
5640000 133.39
5647500 -241.024
5655000 -12.9126
5662500 -80.8552
5670000 113.65
5677500 77.321
5685000 9.99373
5692500 -37.5894
5700000 79.6049
5707500 -63.7247
5715000 -269.337
5722500 90.9925
5730000 -38.0071
5737500 228.515
5745000 159.943
5752500 180.38
5760000 277.529
5767500 96.5666
5775000 -93.0898
5782500 -19.9363
5790000 101.232
5797500 86.0462
5805000 205.864
5812500 -84.9302
5820000 139.441
5827500 -7.40131
5835000 -229.044
5842500 -41.5497
5850000 213.964
5857500 -114.162
5865000 -3.50625
5872500 223.46
5880000 53.1283
5887500 125.17
5895000 -4.16731
5902500 -25.5088
5910000 5.04063
5917500 29.1408
5925000 49.0188
5932500 -125.926
5940000 -20.8779
5947500 -229.223
5955000 -183.38
5962500 75.5506
5970000 155.183
5977500 -5.8537
5985000 -29.8169
5992500 -64.3561
6000000 -4.53585
6007500 157.285
6015000 -109.578
6022500 43.4706
6030000 -115.798
6037500 189.971
6045000 156.577
6052500 -54.2814
6060000 36.4088
6067500 -78.7393
6075000 93.1125
6082500 -128.265
6090000 -254.102
6097500 -22.2188
6105000 86.533
6112500 102.762
6120000 -155.433
6127500 -39.1796
6135000 -153.052
6142500 44.3296
6150000 61.8546
6157500 101.395
6165000 25.518
6172500 63.8857
6180000 121.967
6187500 187.414
6195000 329.935
6202500 15.5858
6210000 55.0531
6217500 -45.5134
6225000 -158.319
6232500 -205.757
6240000 -81.3273
6247500 -27.9104
6255000 193.449
6262500 152.642
6270000 124.326
6277500 -18.1142
6285000 -87.029
6292500 13.8796
6300000 25.2652
6307500 -14.254
6315000 -80.4225
6322500 138.023
6330000 -72.5479
6337500 -139.601
6345000 81.5985
6352500 174.184
6360000 -37.6702
6367500 16.6886
6375000 2.93858
6382500 55.3508
6390000 57.2623
6397500 -82.474
6405000 -119.469
6412500 -97.0544
6420000 100.037
6427500 313.536
6435000 46.4698
6442500 120.549
6450000 9.99806
6457500 88.3409
6465000 238.274
6472500 240.065
6480000 376.573
6487500 94.899
6495000 183.269
6502500 190.059
6510000 -59.1968
6517500 84.3803
6525000 123.322
6532500 -11.4785
6540000 143.662
6547500 27.7901
6555000 55.4205
6562500 230.462
6570000 143.844
6577500 -56.8442
6585000 -3.23858
6592500 22.5207
6600000 116.214
6607500 -64.9645
6615000 40.6283
6622500 -281.832
6630000 -193.221
6637500 87.3036
6645000 94.3999
6652500 -46.5333
6660000 -22.3148
6667500 -65.4724
6675000 -34.6335
6682500 -30.3956
6690000 -261.426
6697500 -47.7958
6705000 86.6571
6712500 122.689
6720000 23.284
6727500 194.156
6735000 88.9673
6742500 88.8907
6750000 13.0658
6757500 77.8516
6765000 23.8696
6772500 -53.923
6780000 15.5582
6787500 -108.064
6795000 -173.528
6802500 -56.01
6810000 -116.284
6817500 -112.807
6825000 89.5801
6832500 -110.482
6840000 -89.1846
6847500 -129.583
6855000 -227.957
6862500 -69.3814
6870000 7.79586
6877500 -75.701
6885000 -83.6616
6892500 196.586
6900000 181.115
6907500 197.735
6915000 34.6598
6922500 -80.4259
6930000 -47.0023
6937500 123.939
6945000 -14.6983
6952500 -227.49
6960000 70.4811
6967500 60.2643
6975000 139.45
6982500 -12.9824
6990000 9.74837
6997500 88.7203
7005000 -140.77
7012500 -176.019
7020000 61.2241
7027500 87.6703
7035000 -225.009
7042500 -93.3548
7050000 -89.8891
7057500 -58.4771
7065000 37.8257
7072500 -4.62571
7080000 -128.077
7087500 -43.9941
7095000 100.257
7102500 224.744
7110000 144.475
7117500 44.9704
7125000 36.2698
7132500 -76.4913
7140000 -31.2175
7147500 20.8029
7155000 -72.9411
7162500 183.229
7170000 41.6011
7177500 50.2645
7185000 131.348
7192500 83.4455
7200000 186.597
7207500 -36.2322
7215000 -263.447
7222500 -63.8556
7230000 -9.20389
7237500 55.1301
7245000 67.9896
7252500 274.517
7260000 150.483
7267500 -91.109
7275000 -133.052
7282500 40.7155
7290000 73.8333
7297500 -16.8512
7305000 -122.642
7312500 20.1886
7320000 -144.849
7327500 -2.18252
7335000 1.845
7342500 -37.117
7350000 2.39305
7357500 -4.53203
7365000 18.0743
7372500 -189.414
7380000 -81.6732
7387500 -4.61003
7395000 44.0303
7402500 138.115
7410000 67.8611
7417500 158.391
7425000 -57.816
7432500 -70.1835
7440000 121.283
7447500 -166.889
7455000 132.949
7462500 106.144
7470000 155.487
7477500 81.6664
7485000 137.465
7492500 169.602
7500000 48.2159
7507500 -2.22129
7515000 -114.306
7522500 -223.227
7530000 82.2572
7537500 189.435
7545000 154.144
7552500 20.8884
7560000 30.7876
7567500 106.28
7575000 -101.245
7582500 261.962
7590000 38.3029
7597500 -107.676
7605000 -40.1639
7612500 139.852
7620000 97.2567
7627500 23.7062
7635000 29.0668
7642500 -40.0234
7650000 -11.6642
7657500 -44.5794
7665000 171.194
7672500 185.669
7680000 -0.832853
7687500 -15.9694
7695000 26.5454
7702500 25.8007
7710000 234.59
7717500 -56.7182
7725000 40.652
7732500 -59.6612
7740000 67.5301
7747500 61.8049
7755000 195.922
7762500 34.3694
7770000 -373.497
7777500 197.588
7785000 61.1846
7792500 -19.0139
7800000 -92.8994
7807500 -297.435
7815000 -106.784
7822500 -67.5504
7830000 94.7473
7837500 28.7416
7845000 196.452
7852500 26.9728
7860000 67.3309
7867500 -49.7573
7875000 -82.5138
7882500 48.2126
7890000 171.602
7897500 242.957
7905000 131.787
7912500 242.097
7920000 -127.991
7927500 57.686
7935000 -42.4947
7942500 306.961
7950000 -204.684
7957500 -16.5887
7965000 31.351
7972500 62.5072
7980000 73.6082
7987500 -97.2784
7995000 85.0739
8002500 227.022
8010000 -19.6776
8017500 39.8244
8025000 -70.7044
8032500 105.238
8040000 220.009
8047500 152.376
8055000 -42.7475
8062500 -153.46
8070000 -53.4169
8077500 -203.342
8085000 12.518
8092500 -55.2047
8100000 244.09
8107500 -157.361
8115000 -286.206
8122500 -154.465
8130000 -1.96045
8137500 -68.368
8145000 -97.4432
8152500 115.83
8160000 -21.8545
8167500 -297.037
8175000 -23.6363
8182500 -126.181
8190000 -146.043
8197500 -40.7734
8205000 -76.3673
8212500 2.5577
8220000 39.3938
8227500 192.465
8235000 63.0396
8242500 128.902
8250000 11.0241
8257500 4.38857
8265000 160.004
8272500 78.6895
8280000 77.8651
8287500 -20.6846
8295000 275.231
8302500 -162.354
8310000 -293.886
8317500 18.3477
8325000 157.884
8332500 39.0076
8340000 4.22184
8347500 121.18
8355000 95.0763
8362500 14.0446
8370000 212.027
8377500 260.157
8385000 -20.6091
8392500 -4.18141
8400000 -95.5551
8407500 -94.0966
8415000 -110.778
8422500 -184.202
8430000 31.8492
8437500 -156.143
8445000 -218.461
8452500 56.9004
8460000 305.592
8467500 131.94
8475000 58.16
8482500 -65.4355
8490000 144.355
8497500 41.5677
8505000 128.672
