5490000 21.1346
5497500 -104.688
5505000 -130.75
5512500 -19.3597
5520000 -69.2729
5527500 -99.5855
5535000 48.5848
5542500 -26.09
5550000 116.981
5557500 135.052
5565000 247.493
5572500 52.0992
5580000 -28.6247
5587500 -60.253
5595000 150.407
5602500 174.919
5610000 106.483
5617500 178.142
5625000 244.441
5632500 293.491
5640000 136.555
5647500 139.915
5655000 183.274
5662500 53.2139
5670000 152.906
5677500 122.455
5685000 34.7331
5692500 83.691
5700000 -0.272177
5707500 -79.5137
5715000 -143.559
5722500 -220.932
5730000 -150.216
5737500 -172.289
5745000 -15.94
5752500 24.0582
5760000 18.954
5767500 238.066
5775000 73.206
5782500 -12.287
5790000 -90.564
5797500 -107.731
5805000 -142.835
5812500 -43.4024
5820000 -115.396
5827500 -182.58
5835000 -93.4185
5842500 -25.0956
5850000 -114.911
5857500 -137.863
5865000 204.595
5872500 -49.344
5880000 13.5719
5887500 115.229
5895000 95.8912
5902500 82.8216
5910000 118.228
5917500 100.328
5925000 -190.65
5932500 26.728
5940000 -4.01439
5947500 226.529
5955000 92.4275
5962500 17.0688
5970000 112.928
5977500 87.835
5985000 -49.1578
5992500 13.1065
6000000 -19.5686
6007500 40.4995
6015000 -49.9587
6022500 157.6
6030000 92.4796
6037500 14.8097
6045000 -236.918
6052500 -269.829
6060000 -70.6694
6067500 -38.261
6075000 80.1746
6082500 78.4216
6090000 -111.752
6097500 -88.9647
6105000 75.6008
6112500 101.321
6120000 123.205
6127500 -125.745
6135000 -105.514
6142500 -164.399
6150000 30.7171
6157500 -247.257
6165000 -123.925
6172500 -82.8235
6180000 -87.2928
6187500 -204.762
6195000 -116.471
6202500 -128.24
6210000 16.8951
6217500 -144.777
6225000 30.6398
6232500 4.63068
6240000 -14.7276
6247500 -215.028
6255000 -45.9959
6262500 172.855
6270000 -148.639
6277500 -193.905
6285000 71.3226
6292500 -141.35
6300000 0.81775
6307500 63.7624
6315000 95.3775
6322500 346.438
6330000 127.336
6337500 233.969
6345000 120.488
6352500 74.4929
6360000 -128.495
6367500 -21.1943
6375000 -11.4915
6382500 -40.9772
6390000 -60.4846
6397500 -176.204
6405000 32.7001
6412500 -6.24824
6420000 -122.712
6427500 -266.287
6435000 -1.59891
6442500 -90.0268
6450000 40.9443
6457500 35.4867
6465000 240.373
6472500 241.44
6480000 94.2723
6487500 -86.2513
6495000 -62.4783
6502500 31.2528
6510000 -20.4963
6517500 79.4417
6525000 65.1845
6532500 -85.484
6540000 -38.3966
6547500 12.3003
6555000 -61.6738
6562500 34.64
6570000 -61.1253
6577500 -46.4916
6585000 -0.901666
6592500 48.5652
6600000 146.263
6607500 77.9273
6615000 -78.8713
6622500 123.011
6630000 88.9429
6637500 178.482
6645000 -97.9149
6652500 -106.5
6660000 -171.652
6667500 29.1992
6675000 148.138
6682500 154.82
6690000 53.6346
6697500 209.949
6705000 -28.0895
6712500 -137.866
6720000 112.409
6727500 22.6549
6735000 -64.5775
6742500 -77.2295
6750000 55.8157
6757500 -87.0757
6765000 -230.411
6772500 55.1718
6780000 67.8068
6787500 101.196
6795000 -136.666
6802500 -136.93
6810000 -95.5829
6817500 -12.0549
6825000 -83.8237
6832500 -117.392
6840000 132.084
6847500 -127.065
6855000 -37.3318
6862500 -137.949
6870000 -100.035
6877500 -87.4523
6885000 -80.3259
6892500 -13.5066
6900000 2.52304
6907500 -90.9251
6915000 -99.2318
6922500 33.5458
6930000 -21.852
6937500 17.2668
6945000 95.7963
6952500 171.072
6960000 190.847
6967500 -16.2454
6975000 145.011
6982500 -77.1883
6990000 -94.3147
6997500 -82.5981
7005000 -39.8838
7012500 44.5053
7020000 34.4306
7027500 96.5908
7035000 -52.9094
7042500 -146.306
7050000 -82.7834
7057500 -37.2751
7065000 115.614
7072500 117.841
7080000 52.3204
7087500 -64.7299
7095000 2.61593
7102500 -70.5626
7110000 122.246
7117500 -6.8695
7125000 195.125
7132500 127.387
7140000 36.0344
7147500 115.814
7155000 75.6052
7162500 -9.92824
7170000 -25.9541
7177500 -15.6275
7185000 88.673
7192500 -234.196
7200000 -67.9937
7207500 57.8024
7215000 66.2487
7222500 200.925
7230000 172.635
7237500 139.601
7245000 -83.5535
7252500 137.731
7260000 177.649
7267500 38.3838
7275000 -16.1958
7282500 -158.975
7290000 38.2747
7297500 -18.7937
7305000 114.335
7312500 46.7681
7320000 184.669
7327500 -15.9542
7335000 12.2095
7342500 -63.0375
7350000 113.567
7357500 -15.4374
7365000 3.89988
7372500 -153.038
7380000 -276.638
7387500 -80.7529
7395000 -65.7778
7402500 -111.162
7410000 -236.413
7417500 -206.898
7425000 10.5034
7432500 -9.86823
7440000 -8.13065
7447500 -43.5289
7455000 -18.9303
7462500 -70.4191
7470000 -61.1634
7477500 -120.797
7485000 -260.882
7492500 -30.1634
7500000 42.7935
7507500 9.44986
7515000 -111.43
7522500 -157.691
7530000 -30.7683
7537500 -184.905
7545000 -147.515
7552500 52.6959
7560000 -92.9506
7567500 -31.744
7575000 -30.0688
7582500 105.982
7590000 -1.2101
7597500 -127.53
7605000 -131.129
7612500 -136.898
7620000 -63.9871
7627500 -98.6542
7635000 -9.36399
7642500 78.7547
7650000 -168.696
7657500 -166.539
7665000 13.2827
7672500 44.3748
7680000 58.7128
7687500 -53.7011
7695000 -258.658
7702500 -123.622
7710000 18.1174
7717500 87.9091
7725000 -72.6566
7732500 -224.115
7740000 -119.335
7747500 -16.5556
7755000 -159.305
7762500 -44.1246
7770000 -84.1621
7777500 -124.701
7785000 -287.659
7792500 -289.78
7800000 -121.456
7807500 29.1836
7815000 20.0548
7822500 97.1751
7830000 74.1117
7837500 262.477
7845000 219.108
7852500 160.782
7860000 80.7476
7867500 36.8414
7875000 171.902
7882500 73.2029
7890000 132.311
7897500 106.999
7905000 70.1643
7912500 12.7007
7920000 -183.494
7927500 1.78395
7935000 40.3578
7942500 194.578
7950000 191.753
7957500 170.173
7965000 162.69
7972500 80.5363
7980000 142.588
7987500 310.153
7995000 183.599
8002500 134.953
8010000 150.25
8017500 297.673
8025000 135.56
8032500 151.919
8040000 36.5832
8047500 89.8047
8055000 -32.5979
8062500 95.7143
8070000 47.479
8077500 -32.4977
8085000 175.384
8092500 273.292
8100000 275.263
8107500 232.523
8115000 127.472
8122500 211.784
8130000 183.946
8137500 74.2914
8145000 -98.1777
8152500 -80.5617
8160000 3.14663
8167500 -99.376
8175000 -55.4418
8182500 -64.6632
8190000 101.139
8197500 48.7691
8205000 83.1029
8212500 126.671
8220000 3.33114
8227500 -9.10374
8235000 -249.723
8242500 -43.3099
8250000 101.657
8257500 82.9919
8265000 135.245
8272500 122.895
8280000 52.7233
8287500 -30.5541
8295000 86.4417
8302500 79.9142
8310000 225.503
8317500 -15.5155
8325000 258.97
8332500 289.063
8340000 209.01
8347500 296.105
8355000 334.914
8362500 363.122
8370000 243.905
8377500 43.6204
8385000 231.408
8392500 190.007
8400000 54.9841
8407500 136.8
8415000 62.6413
8422500 96.2899
8430000 204.145
8437500 141.901
8445000 58.7703
8452500 35.5483
8460000 -65.403
8467500 39.6041
8475000 -24.5618
8482500 208.164
8490000 128.452
8497500 -20.5474
8505000 -17.8335
