3465000 28.5689
3472500 -72.4968
3480000 173.4
3487500 55.9012
3495000 64.0055
3502500 -28.5521
3510000 -163.045
3517500 -38.513
3525000 45.0678
3532500 232.614
3540000 170.709
3547500 140.489
3555000 200.196
3562500 193.366
3570000 214.031
3577500 83.3935
3585000 -17.2507
3592500 123.696
3600000 -135.855
3607500 -39.5439
3615000 -45.3679
3622500 25.5824
3630000 -23.548
3637500 121.719
3645000 -283.135
3652500 37.0085
3660000 -69.3432
3667500 34.2487
3675000 72.1713
3682500 246.8
3690000 -89.1124
3697500 35.0342
3705000 1.20898
3712500 -57.38
3720000 -26.1443
3727500 39.6359
3735000 -156.739
3742500 -82.0571
3750000 -61.042
3757500 -201.248
3765000 -13.7552
3772500 152.009
3780000 58.343
3787500 -200.932
3795000 -110.39
3802500 -81.957
3810000 -75.8445
3817500 -75.6249
3825000 -136.908
3832500 82.6594
3840000 50.4578
3847500 51.3406
3855000 -91.0392
3862500 -43.8933
3870000 191.726
3877500 88.8892
3885000 161.859
3892500 227.253
3900000 236.188
3907500 103.071
3915000 -46.8834
3922500 86.8718
3930000 -178.22
3937500 154.38
3945000 193.592
3952500 54.6686
3960000 -45.6204
3967500 -4.85995
3975000 4.28936
3982500 -115.012
3990000 -81.1607
3997500 27.2471
4005000 -73.2162
4012500 -40.7482
4020000 -75.4705
4027500 -57.578
4035000 124.628
4042500 30.5487
4050000 -91.4316
4057500 -103.666
4065000 -39.0549
4072500 92.2524
4080000 -67.072
4087500 -94.7954
4095000 53.1343
4102500 56.9755
4110000 -83.4701
4117500 45.7868
4125000 -134.773
4132500 -20.8628
4140000 76.1907
4147500 -27.6811
4155000 -186.768
4162500 136.177
4170000 172.949
4177500 51.874
4185000 80.0429
4192500 40.7663
4200000 -209.431
4207500 -19.827
4215000 -22.2159
4222500 -84.1536
4230000 7.23782
4237500 182.454
4245000 127.269
4252500 112.924
4260000 38.5517
4267500 3.30636
4275000 -150.454
4282500 147.708
4290000 135.974
4297500 -47.4166
4305000 -159.114
4312500 13.1276
4320000 56.166
4327500 65.6964
4335000 -127.035
4342500 30.6915
4350000 136.871
4357500 -15.6459
4365000 106.026
4372500 255.025
4380000 180.064
4387500 120.117
4395000 164.972
4402500 79.1636
4410000 139.608
4417500 164.288
4425000 279.055
4432500 334.33
4440000 120.988
4447500 -93.345
4455000 -86.5616
4462500 -100.864
4470000 -56.8167
4477500 95.5826
4485000 -8.70598
4492500 162.042
4500000 81.2558
4507500 2.09778
4515000 176.846
4522500 -17.4178
4530000 -50.6967
4537500 55.7821
4545000 -154.666
4552500 12.0832
4560000 -160.617
4567500 -67.9126
4575000 -215.822
4582500 -48.2078
4590000 -164.167
4597500 -86.0275
4605000 -2.91684
4612500 13.7845
4620000 -87.6005
4627500 -2.79976
4635000 80.5505
4642500 -3.31581
4650000 150.863
4657500 73.1542
4665000 -37.1842
4672500 203.185
4680000 107.558
4687500 37.2417
4695000 -36.9097
4702500 41.5368
4710000 168.33
4717500 17.9105
4725000 22.0325
4732500 -71.4397
4740000 93.3515
4747500 168.358
4755000 -21.1603
4762500 119.15
4770000 118.338
4777500 39.1467
4785000 163.645
4792500 265.293
4800000 166.041
4807500 225.165
4815000 253.965
4822500 280.691
4830000 49.6262
4837500 -3.58325
4845000 -9.26855
4852500 149.816
4860000 53.6717
4867500 208.197
4875000 130.339
4882500 70.0552
4890000 156.942
4897500 -134.617
4905000 121.898
4912500 -50.1073
4920000 33.4448
4927500 125.983
4935000 117.312
4942500 47.0324
4950000 -15.0397
4957500 77.7861
4965000 -59.2424
4972500 96.3577
4980000 73.1316
4987500 191.293
4995000 251.653
5002500 104.247
5010000 180.573
5017500 50.7919
5025000 102.448
5032500 -67.2585
5040000 97.4349
5047500 -62.6679
5055000 125.346
5062500 -7.57357
5070000 43.9804
5077500 98.0558
5085000 137.279
5092500 77.134
5100000 162.187
5107500 150.862
5115000 112.245
5122500 268.066
5130000 179.085
5137500 -63.1963
5145000 -62.5447
5152500 -371.404
5160000 -88.9636
5167500 -56.5799
5175000 -141.869
5182500 -25.3148
5190000 -21.9989
5197500 20.6066
5205000 -37.2323
5212500 99.3191
5220000 -57.3912
5227500 23.4712
5235000 151.165
5242500 165.705
5250000 27.4973
5257500 172.834
5265000 106.973
5272500 -118.152
5280000 11.436
5287500 -29.9351
5295000 -58.7446
5302500 -118.551
5310000 16.2194
5317500 -57.7123
5325000 -55.6054
5332500 93.2121
5340000 166.731
5347500 151.036
5355000 -35.5745
5362500 -33.8909
5370000 -60.1666
5377500 -156.63
5385000 67.7173
5392500 57.4445
5400000 136.936
5407500 37.5377
5415000 227.003
5422500 143.381
5430000 -101.585
5437500 89.3389
5445000 188.166
5452500 94.843
5460000 142.83
5467500 -203.839
5475000 59.917
5482500 -16.02
5490000 -174.525
5497500 54.3207
5505000 103.11
5512500 4.69017
5520000 248.117
5527500 222.591
5535000 51.0102
5542500 68.5646
5550000 54.9892
5557500 -18.695
5565000 -134.263
5572500 -113.816
5580000 3.39097
5587500 -136.413
5595000 -150.33
5602500 -21.9496
5610000 -15.5666
5617500 100.191
5625000 158.577
5632500 45.7279
5640000 85.8505
5647500 83.8155
5655000 85.477
5662500 50.7635
5670000 175.783
5677500 -159.766
5685000 -150.126
5692500 56.7401
5700000 -13.5472
5707500 -0.807821
5715000 76.0992
5722500 165.109
5730000 182.365
5737500 126.279
5745000 203.173
5752500 141.022
5760000 46.1341
5767500 -13.6778
5775000 159.223
5782500 -19.6454
5790000 11.068
5797500 -126.756
5805000 44.5186
5812500 152.426
5820000 206.253
5827500 124.598
5835000 174.704
5842500 158.912
5850000 116.706
5857500 144.803
5865000 147.539
5872500 107.405
5880000 159.917
5887500 201.05
5895000 272.529
5902500 63.01
5910000 256.501
5917500 396.937
5925000 56.8072
5932500 141.152
5940000 27.151
5947500 23.7826
5955000 -6.78296
5962500 65.2744
5970000 21.8848
5977500 81.1363
5985000 -17.534
5992500 -54.5852
6000000 2.37594
6007500 68.1207
6015000 86.0201
6022500 26.0221
6030000 147.863
6037500 -80.5847
6045000 -24.0972
6052500 -158.147
6060000 -85.3991
6067500 -56.5786
6075000 -30.0822
6082500 26.7773
6090000 82.0609
6097500 123.028
6105000 142.077
6112500 88.9872
6120000 0.997427
6127500 -2.77574
6135000 203.834
6142500 119.712
6150000 -25.8447
6157500 -202.97
6165000 -182.328
6172500 -103.128
6180000 62.419
6187500 47.6364
6195000 99.6583
6202500 45.1898
6210000 67.6646
6217500 35.1662
6225000 -87.6632
6232500 87.791
6240000 -88.9373
6247500 -109.978
6255000 103.753
6262500 176.971
6270000 8.04523
6277500 -78.3998
6285000 97.8525
6292500 40.6945
6300000 47.5703
6307500 -97.6617
6315000 59.0958
6322500 -37.8482
6330000 -72.9243
6337500 -272.753
6345000 -182.013
6352500 14.2973
6360000 -90.633
6367500 92.3431
6375000 143.451
6382500 -58.1547
6390000 -15.6033
6397500 -30.0522
6405000 49.9467
6412500 8.61438
6420000 199.863
6427500 -5.4492
6435000 80.9358
6442500 37.987
6450000 1.0787
6457500 23.6344
6465000 81.6756
6472500 2.52179
6480000 -7.83299
6487500 128.848
6495000 161.692
6502500 64.6097
6510000 95.2461
6517500 162.224
6525000 -11.8639
6532500 30.8418
6540000 140.665
6547500 347.888
6555000 334.961
6562500 158.15
6570000 113.058
6577500 37.1562
6585000 128.234
6592500 -19.7372
6600000 76.4724
6607500 131.815
6615000 185.016
6622500 42.8965
6630000 -10.6114
6637500 96.6501
6645000 -26.3168
6652500 105.399
6660000 77.2758
6667500 229.203
6675000 120.886
6682500 90.0811
6690000 93.9805
6697500 128.461
6705000 200.676
6712500 71.6048
6720000 169.925
6727500 321.963
6735000 81.7005
6742500 33.009
6750000 136.433
6757500 209.849
6765000 94.5419
6772500 326.253
6780000 174.167
6787500 235.878
6795000 256.785
6802500 390.345
6810000 175.863
6817500 244.664
6825000 205.41
6832500 176.081
6840000 169.355
6847500 154.074
6855000 202.581
6862500 144.228
6870000 167.165
6877500 27.2988
6885000 13.6634
6892500 136.287
6900000 172.84
6907500 157.129
6915000 324.263
6922500 187.292
6930000 81.1136
6937500 69.7186
6945000 37.8881
6952500 113.196
6960000 328.63
6967500 137.275
6975000 -28.4308
6982500 214.836
6990000 63.342
6997500 81.6786
7005000 72.3483
7012500 235.484
7020000 309.354
7027500 175.738
7035000 33.9599
7042500 91.4018
7050000 257.169
7057500 -29.6143
7065000 -213.767
7072500 15.1471
7080000 155.559
7087500 80.4628
7095000 78.1275
7102500 187.371
7110000 180.092
7117500 446.616
7125000 20.641
7132500 -27.9998
7140000 -68.2434
7147500 120.299
7155000 111.508
7162500 -91.0416
7170000 -140.335
7177500 -49.1197
7185000 -53.0081
7192500 -191.006
7200000 -130.844
7207500 -49.8243
7215000 -26.2271
7222500 -19.4544
7230000 -159.832
7237500 -187.774
7245000 -123.897
7252500 59.6331
7260000 77.4013
7267500 6.06897
7275000 -157.298
7282500 -35.8453
7290000 30.0404
7297500 23.6642
7305000 28.8652
7312500 -159.948
7320000 -25.0029
7327500 -19.77
7335000 -2.753
7342500 103.252
7350000 113.041
7357500 -21.6174
7365000 -50.8849
7372500 29.6795
7380000 35.1496
7387500 92.2678
7395000 96.3435
7402500 93.0158
7410000 -54.4011
7417500 160.358
7425000 59.7416
7432500 75.194
7440000 -160.928
7447500 -35.3307
7455000 143.871
7462500 161.202
7470000 36.2505
7477500 119.288
7485000 -87.3496
7492500 -169.625
7500000 -249.516
7507500 156.216
7515000 109.243
7522500 13.6765
7530000 117.072
7537500 -66.9855
7545000 20.753
7552500 -81.141
7560000 13.9329
7567500 -170.961
7575000 -37.9997
7582500 -38.5178
7590000 -78.5214
7597500 -70.9802
7605000 -144.523
7612500 135.267
7620000 147.446
7627500 138.506
7635000 271.119
7642500 73.9588
7650000 56.3822
7657500 -9.24605
7665000 28.0142
7672500 -7.59007
7680000 107.174
7687500 42.6671
7695000 24.8343
7702500 49.7596
7710000 -127.283
7717500 36.9315
7725000 -13.1727
7732500 55.9495
7740000 -100.076
7747500 -82.1369
7755000 -51.6718
7762500 46.7966
7770000 53.1138
7777500 -89.9908
7785000 42.9822
7792500 -49.9973
7800000 42.2139
7807500 -220.094
7815000 -90.2612
7822500 -36.0839
7830000 -23.1618
7837500 36.7854
7845000 -24.9821
7852500 -34.1456
7860000 -28.6327
7867500 -37.238
7875000 14.1619
7882500 -263.307
7890000 -151.325
7897500 -146.544
7905000 2.36281
7912500 57.8113
7920000 -70.3249
7927500 61.2389
7935000 -58.7597
7942500 -24.622
7950000 34.6328
7957500 -131.055
7965000 -30.3755
7972500 127.937
7980000 26.5646
7987500 122.405
7995000 -19.9679
8002500 205.191
8010000 5.78356
8017500 -64.2738
8025000 35.4558
8032500 102.678
8040000 -13.9414
8047500 -36.674
8055000 -67.2297
8062500 44.8062
8070000 16.2382
8077500 42.3895
8085000 78.354
8092500 14.9288
8100000 41.5008
8107500 20.7468
8115000 56.7511
8122500 82.1267
8130000 -43.8585
8137500 33.5625
8145000 -141.544
8152500 -64.4902
8160000 35.4706
8167500 65.9315
8175000 96.4891
8182500 176.206
8190000 77.3873
8197500 -54.6155
8205000 208.472
8212500 129.805
8220000 61.8514
8227500 112.199
8235000 -5.01826
8242500 73.4538
8250000 215.247
8257500 -23.8563
8265000 -99.5066
8272500 -85.1486
8280000 -68.6906
8287500 34.5224
8295000 43.3935
8302500 -59.5449
8310000 80.1095
8317500 114.68
8325000 82.7421
8332500 -13.0903
8340000 -105.464
8347500 4.4992
8355000 116.844
8362500 21.9092
8370000 83.112
8377500 200.56
8385000 196.934
8392500 87.607
8400000 85.2071
8407500 97.7327
8415000 1.56913
8422500 97.8739
8430000 -17.1283
8437500 175.58
8445000 149.271
8452500 179.238
8460000 52.5648
8467500 -109.133
8475000 24.6615
8482500 125.245
8490000 101.003
8497500 -255.561
8505000 -171.06
