2385000 730.015
2392500 737.749
2400000 845.998
2407500 757.664
2415000 703.681
2422500 519.721
2430000 802.212
2437500 768.788
2445000 719.738
2452500 775.718
2460000 656.938
2467500 812.504
2475000 765.733
2482500 739.851
2490000 682.078
2497500 786.694
2505000 769.804
2512500 872.94
2520000 766.013
2527500 799.51
2535000 938.615
2542500 912.175
2550000 717.038
2557500 933.133
2565000 749.408
2572500 849.739
2580000 727.643
2587500 774.04
2595000 634.688
2602500 903.147
2610000 872.181
2617500 775.789
2625000 759.732
2632500 678.013
2640000 749.573
2647500 778.066
2655000 841.473
2662500 819.536
2670000 789.656
2677500 762.894
2685000 778.113
2692500 764.59
2700000 743.869
2707500 762.486
2715000 749.358
2722500 777.179
2730000 787.91
2737500 681.445
2745000 560.766
2752500 842.202
2760000 700.593
2767500 788.212
2775000 639.945
2782500 769.9
2790000 843.514
2797500 754.504
2805000 853.583
2812500 880.639
2820000 784.661
2827500 553.479
2835000 693.918
2842500 660.08
2850000 669.243
2857500 801.55
2865000 749.085
2872500 748.059
2880000 877.647
2887500 793.849
2895000 690.356
2902500 602.935
2910000 687.263
2917500 790.275
2925000 659.084
2932500 686.174
2940000 785.936
2947500 684.623
2955000 980.829
2962500 790.094
2970000 634.731
2977500 733.647
2985000 750.895
2992500 724.996
3000000 832.97
3007500 642.271
3015000 698.992
3022500 804.63
3030000 752.262
3037500 725.21
3045000 741.284
3052500 880.575
3060000 766.564
3067500 819.526
3075000 833.58
3082500 970.68
3090000 1031.74
3097500 953.118
3105000 783.708
3112500 828.304
3120000 766.416
3127500 918.872
3135000 832.65
3142500 719.988
3150000 758.505
3157500 772.472
3165000 658.864
3172500 739.907
3180000 830.311
3187500 777.107
3195000 864.346
3202500 715.14
3210000 771.249
3217500 660.931
3225000 820.562
3232500 722.074
3240000 665.653
3247500 783.314
3255000 600.45
3262500 691.869
3270000 631.271
3277500 789.917
3285000 698.147
3292500 688.812
3300000 714.277
3307500 440.779
3315000 491.894
3322500 580.345
3330000 577.745
3337500 740.793
3345000 765.185
3352500 635.325
3360000 714.713
3367500 680.0
3375000 481.643
3382500 526.086
3390000 652.07
3397500 645.745
3405000 452.142
3412500 447.493
3420000 658.833
3427500 478.81
3435000 406.303
3442500 492.78
3450000 423.304
3457500 573.73
3465000 588.458
3472500 482.667
3480000 529.766
3487500 350.61
3495000 344.745
3502500 367.781
3510000 325.878
3517500 452.107
3525000 255.89
3532500 239.696
3540000 457.204
3547500 214.49
3555000 273.112
3562500 321.443
3570000 422.131
3577500 404.293
3585000 391.086
3592500 360.701
3600000 609.216
3607500 429.838
3615000 544.703
3622500 452.338
3630000 585.61
3637500 467.792
3645000 433.931
3652500 549.764
3660000 541.781
3667500 569.057
3675000 458.937
3682500 548.907
3690000 535.986
3697500 455.688
3705000 590.567
3712500 765.325
3720000 643.95
3727500 584.463
3735000 331.826
3742500 443.702
3750000 465.484
3757500 463.532
3765000 528.73
3772500 431.931
3780000 334.378
3787500 295.308
3795000 358.727
3802500 317.007
3810000 430.473
3817500 202.249
3825000 13.095
3832500 -54.2708
3840000 4.06159
3847500 18.2679
3855000 195.335
3862500 155.238
3870000 -58.8667
3877500 107.79
3885000 -165.181
3892500 88.5521
3900000 303.17
3907500 173.784
3915000 71.3855
3922500 -31.842
3930000 -41.3854
3937500 87.7359
3945000 167.119
3952500 169.107
3960000 239.518
3967500 395.356
3975000 256.044
3982500 240.066
3990000 188.392
3997500 266.455
4005000 294.777
4012500 214.612
4020000 189.793
4027500 227.143
4035000 303.804
4042500 194.613
4050000 90.9214
4057500 224.702
4065000 117.128
4072500 -136.487
4080000 -180.644
4087500 -41.911
4095000 35.8722
4102500 -48.5919
4110000 176.98
4117500 43.6945
4125000 -126.977
4132500 61.6969
4140000 -60.7822
4147500 -7.84679
4155000 40.9777
4162500 157.759
4170000 100.126
4177500 163.189
4185000 70.6876
4192500 352.51
4200000 280.973
4207500 262.351
4215000 182.852
4222500 104.432
4230000 206.302
4237500 18.4333
4245000 30.396
4252500 -48.6888
4260000 83.0792
4267500 73.7582
4275000 1.05877
4282500 -40.1893
4290000 -135.17
4297500 174.094
4305000 192.611
4312500 132.601
4320000 150.497
4327500 326.516
4335000 246.343
4342500 456.486
4350000 161.814
4357500 180.667
4365000 187.995
4372500 312.442
4380000 247.486
4387500 111.272
4395000 110.935
4402500 23.9544
4410000 148.99
4417500 186.303
4425000 -7.66531
4432500 -3.74486
4440000 0.576985
4447500 -15.9169
4455000 6.90036
4462500 71.7235
4470000 76.8925
4477500 8.81718
4485000 -115.746
4492500 -6.49942
4500000 -69.9306
4507500 18.3011
4515000 -13.4146
4522500 33.7046
4530000 241.729
4537500 222.752
4545000 333.031
4552500 274.319
4560000 104.711
4567500 58.9442
4575000 -37.899
4582500 239.522
4590000 230.32
4597500 49.7004
4605000 120.101
4612500 98.0778
4620000 147.222
4627500 30.9244
4635000 68.1983
4642500 65.2271
4650000 112.387
4657500 95.2342
4665000 104.646
4672500 48.2236
4680000 67.7694
4687500 30.0755
4695000 -2.79535
4702500 173.7
4710000 -127.983
4717500 -89.6542
4725000 -269.859
4732500 -262.224
4740000 -112.704
4747500 -49.005
4755000 -156.191
4762500 132.907
4770000 131.954
4777500 71.6058
4785000 156.252
4792500 -59.0656
4800000 -42.4451
4807500 170.376
4815000 82.073
4822500 151.267
4830000 152.427
4837500 77.5319
4845000 -4.56057
4852500 85.6637
4860000 166.696
4867500 91.3858
4875000 122.733
4882500 54.0596
4890000 29.0616
4897500 65.0187
4905000 -32.3271
4912500 167.753
4920000 159.162
4927500 98.2598
4935000 -1.34674
4942500 -28.6447
4950000 -108.525
4957500 -6.63415
4965000 86.7013
4972500 120.664
4980000 -120.17
4987500 86.3797
4995000 116.77
5002500 166.829
5010000 174.539
5017500 74.9429
5025000 104.626
5032500 89.4889
5040000 153.787
5047500 264.047
5055000 21.8657
5062500 51.1731
5070000 68.2437
5077500 -3.20204
5085000 247.081
5092500 161.56
5100000 57.4696
5107500 205.002
5115000 89.0432
5122500 4.58567
5130000 -79.0094
5137500 -145.248
5145000 -2.48928
5152500 54.454
5160000 -42.7413
5167500 34.3753
5175000 -36.5903
5182500 76.7304
5190000 99.3555
5197500 -38.1158
5205000 170.789
5212500 180.316
5220000 92.5704
5227500 -50.8818
5235000 -40.7851
5242500 -24.4613
5250000 173.158
5257500 30.6574
5265000 36.0348
5272500 -180.838
5280000 43.9377
5287500 -129.196
5295000 177.037
5302500 -74.1394
5310000 -144.678
5317500 37.0188
5325000 117.515
5332500 145.435
5340000 136.868
5347500 189.728
5355000 319.926
5362500 23.4932
5370000 131.525
5377500 235.543
5385000 143.396
5392500 270.672
5400000 199.474
5407500 79.3894
5415000 166.03
5422500 126.646
5430000 87.2762
5437500 104.815
5445000 49.1273
5452500 198.741
5460000 243.741
5467500 301.326
5475000 185.676
5482500 351.511
5490000 223.053
5497500 253.945
5505000 211.116
5512500 161.88
5520000 350.54
5527500 252.004
5535000 106.533
5542500 -5.02179
5550000 -126.671
5557500 79.0432
5565000 256.048
5572500 226.949
5580000 137.8
5587500 170.585
5595000 91.4651
5602500 -82.9302
5610000 -32.653
5617500 -48.1124
5625000 -64.4109
5632500 242.177
5640000 205.891
5647500 114.378
5655000 288.335
5662500 230.019
5670000 268.157
5677500 264.103
5685000 297.553
5692500 60.1775
5700000 130.415
5707500 -5.57889
5715000 162.422
5722500 -52.4758
5730000 306.575
5737500 207.899
5745000 177.653
5752500 16.6542
5760000 -152.79
5767500 -112.52
5775000 -171.834
5782500 -67.3132
5790000 19.0635
5797500 183.234
5805000 170.796
5812500 -4.25337
5820000 246.843
5827500 244.217
5835000 122.0
5842500 258.399
5850000 138.046
5857500 -61.7186
5865000 -174.989
5872500 -61.268
5880000 39.6518
5887500 -86.9142
5895000 -224.82
5902500 -263.431
5910000 18.5497
5917500 -55.7006
5925000 116.027
5932500 79.6573
5940000 16.4543
5947500 -15.1702
5955000 -28.3669
5962500 -6.56006
5970000 -4.13193
5977500 36.8954
5985000 -105.27
5992500 -44.1821
6000000 -16.7239
6007500 -11.8143
6015000 -11.7109
6022500 27.4728
6030000 148.33
6037500 86.0339
6045000 1.0686
6052500 127.127
6060000 -42.7529
6067500 -192.894
6075000 157.998
6082500 18.4006
6090000 115.523
6097500 294.601
6105000 384.496
6112500 34.4858
6120000 101.664
6127500 111.488
6135000 10.3816
6142500 30.3482
6150000 -15.2928
6157500 -42.4129
6165000 -64.1089
6172500 143.988
6180000 33.8506
6187500 -25.3469
6195000 -29.9549
6202500 -14.9583
6210000 63.2257
6217500 141.41
6225000 85.6539
6232500 -65.1085
6240000 35.4279
6247500 72.788
6255000 56.2574
6262500 85.3241
6270000 -74.748
6277500 15.0231
6285000 -102.245
6292500 -37.5002
6300000 38.0644
6307500 -12.3734
6315000 -133.191
6322500 69.7581
6330000 34.6739
6337500 83.3778
6345000 -93.5347
6352500 -156.839
6360000 -150.479
6367500 -138.591
6375000 131.305
6382500 21.9243
6390000 -159.892
6397500 -218.13
6405000 -111.031
6412500 -78.5051
6420000 -144.263
6427500 -227.832
6435000 -23.4942
6442500 103.293
6450000 91.2515
6457500 0.627348
6465000 -221.321
6472500 -68.9877
6480000 -198.882
6487500 -184.166
6495000 -233.262
6502500 -53.0922
6510000 123.344
6517500 128.631
6525000 179.279
6532500 364.206
6540000 127.48
6547500 50.585
6555000 24.0691
6562500 -173.644
6570000 -132.237
6577500 -169.564
6585000 37.2988
6592500 -80.4988
6600000 -110.037
6607500 93.2469
6615000 -45.1146
6622500 29.178
6630000 120.549
6637500 52.5191
6645000 -33.7656
6652500 1.86531
6660000 -72.9159
6667500 -76.421
6675000 -202.17
6682500 -84.4214
6690000 70.3991
6697500 78.3602
6705000 -65.4716
6712500 69.1988
6720000 -63.8642
6727500 -142.635
6735000 -94.0434
6742500 -24.2967
6750000 1.53675
6757500 -33.6975
6765000 -458.107
6772500 -89.7973
6780000 -176.236
6787500 19.9385
6795000 -16.009
6802500 3.65637
6810000 -149.61
6817500 58.8875
6825000 193.039
6832500 58.9275
6840000 81.9211
6847500 89.5629
6855000 209.937
6862500 208.785
6870000 -17.8223
6877500 30.0473
6885000 59.632
6892500 -103.123
6900000 146.146
6907500 202.813
6915000 42.6489
6922500 195.516
6930000 199.564
6937500 47.7061
6945000 20.8582
6952500 277.464
6960000 43.8073
6967500 -61.2448
6975000 -90.083
6982500 -237.31
6990000 -79.4174
6997500 113.672
7005000 -44.0183
7012500 33.0809
7020000 6.39275
7027500 -96.4431
7035000 -206.902
7042500 -75.3449
7050000 -12.3583
7057500 -62.0496
7065000 -82.8673
7072500 19.7517
7080000 7.69698
7087500 136.999
7095000 -62.2586
7102500 -114.732
7110000 1.24448
7117500 81.2728
7125000 4.24693
7132500 -37.1281
7140000 -4.56781
7147500 35.0595
7155000 201.273
7162500 145.322
7170000 75.4163
7177500 -197.223
7185000 70.4092
7192500 -68.076
7200000 -38.136
7207500 -14.9716
7215000 -105.756
7222500 22.2061
7230000 76.7145
7237500 -87.3742
7245000 87.1325
7252500 108.347
7260000 45.6942
7267500 -81.1421
7275000 166.712
7282500 -107.162
7290000 -273.066
7297500 -311.73
7305000 -141.094
7312500 -179.816
7320000 -135.618
7327500 -123.342
7335000 -25.53
7342500 -277.36
7350000 -225.308
7357500 -118.59
7365000 -15.0117
7372500 -22.3105
7380000 103.532
7387500 -29.0393
7395000 5.10118
7402500 100.699
7410000 -9.02374
7417500 -352.301
7425000 -47.8276
7432500 -122.63
7440000 142.67
7447500 46.6153
7455000 33.2123
7462500 -127.357
7470000 -79.0155
7477500 -11.0385
7485000 -74.5748
7492500 -187.634
7500000 -196.152
7507500 -362.302
7515000 -133.05
7522500 11.4515
7530000 139.471
7537500 107.336
7545000 -36.212
7552500 -176.259
7560000 54.3912
7567500 -37.6919
7575000 147.039
7582500 115.696
7590000 113.715
7597500 15.0414
7605000 58.3124
7612500 -38.7324
7620000 -74.4787
7627500 -25.446
7635000 171.195
7642500 253.942
7650000 300.584
7657500 287.061
7665000 249.264
7672500 159.246
7680000 144.021
7687500 32.1431
7695000 -41.4617
7702500 -123.256
7710000 138.642
7717500 -147.121
7725000 56.5
7732500 93.7383
7740000 38.136
7747500 -20.7416
7755000 75.9778
7762500 -53.2482
7770000 -0.760592
7777500 -87.2128
7785000 -184.652
7792500 -63.0966
7800000 -94.0958
7807500 -147.571
7815000 -57.912
7822500 -3.39658
7830000 -22.1597
7837500 -18.2686
7845000 30.4158
7852500 -74.3492
7860000 251.643
7867500 12.8247
7875000 61.7817
7882500 187.954
7890000 140.315
7897500 66.725
7905000 -18.5648
7912500 28.5434
7920000 81.5902
7927500 -59.6408
7935000 -68.3856
7942500 133.88
7950000 51.647
7957500 88.1146
7965000 40.5825
7972500 14.7395
7980000 176.614
7987500 105.892
7995000 -73.1465
8002500 -47.9428
8010000 -6.35438
8017500 -102.812
8025000 -159.424
8032500 166.284
8040000 76.5054
8047500 98.5648
8055000 103.718
8062500 -37.7867
8070000 4.0007
8077500 153.566
8085000 108.199
8092500 2.84459
8100000 135.481
8107500 -36.7609
8115000 85.4786
8122500 -147.304
8130000 -14.8502
8137500 10.3183
8145000 150.506
8152500 -58.4046
8160000 -104.09
8167500 -30.983
8175000 98.7699
8182500 -96.0038
8190000 -120.158
8197500 176.29
8205000 163.798
8212500 72.6471
8220000 34.0527
8227500 190.749
8235000 274.99
8242500 83.5864
8250000 60.1276
8257500 248.87
8265000 129.986
8272500 239.836
8280000 2.62752
8287500 -139.197
8295000 146.172
8302500 104.18
8310000 117.76
8317500 27.5934
8325000 -241.433
8332500 -56.1046
8340000 58.4427
8347500 25.2368
8355000 259.666
8362500 51.5717
8370000 129.283
8377500 13.4488
8385000 2.25424
8392500 -60.2486
8400000 25.3557
8407500 -32.9661
8415000 263.855
8422500 -129.791
8430000 -59.8534
8437500 116.986
8445000 10.4748
8452500 13.7503
8460000 -31.3232
8467500 28.6412
8475000 51.7086
8482500 121.795
8490000 171.92
8497500 247.948
8505000 -85.2274
