5790000 -130.555
5797500 -35.6167
5805000 208.249
5812500 202.584
5820000 31.1191
5827500 111.575
5835000 125.695
5842500 149.316
5850000 228.946
5857500 187.229
5865000 29.0936
5872500 211.635
5880000 122.361
5887500 -215.729
5895000 -116.415
5902500 -113.881
5910000 236.093
5917500 102.451
5925000 148.929
5932500 -0.690315
5940000 7.59766
5947500 6.56254
5955000 -18.6736
5962500 196.424
5970000 209.645
5977500 135.658
5985000 -19.3792
5992500 -33.0322
6000000 92.1207
6007500 160.219
6015000 249.959
6022500 166.232
6030000 363.346
6037500 151.018
6045000 160.143
6052500 385.544
6060000 247.394
6067500 79.5801
6075000 128.675
6082500 355.095
6090000 213.051
6097500 -106.513
6105000 -64.108
6112500 -61.9315
6120000 125.049
6127500 88.0218
6135000 3.14707
6142500 13.9892
6150000 42.8281
6157500 37.7193
6165000 182.227
6172500 -8.33729
6180000 159.528
6187500 162.364
6195000 190.52
6202500 30.6181
6210000 38.4979
6217500 -39.6511
6225000 -185.53
6232500 -87.1194
6240000 -180.669
6247500 -0.830325
6255000 -45.8289
6262500 -174.195
6270000 -136.631
6277500 -141.08
6285000 -288.383
6292500 16.5401
6300000 132.536
6307500 -111.311
6315000 29.9859
6322500 120.94
6330000 89.7528
6337500 177.418
6345000 -42.0845
6352500 383.941
6360000 138.061
6367500 78.6748
6375000 194.567
6382500 201.902
6390000 273.421
6397500 55.5557
6405000 100.191
6412500 -38.753
6420000 -33.849
6427500 -168.967
6435000 -142.87
6442500 -6.66933
6450000 69.9772
6457500 -25.6332
6465000 112.917
6472500 129.245
6480000 163.737
6487500 -84.449
6495000 34.7662
6502500 101.331
6510000 137.405
6517500 -116.371
6525000 82.5346
6532500 100.402
6540000 57.7752
6547500 -12.9749
6555000 -3.28675
6562500 -92.8379
6570000 4.55018
6577500 -169.518
6585000 -325.957
6592500 -107.203
6600000 74.7321
6607500 -62.0287
6615000 -200.065
6622500 -307.334
6630000 -203.826
6637500 -24.8302
6645000 -253.013
6652500 -306.293
6660000 -162.238
6667500 -18.2186
6675000 -9.5142
6682500 -34.8825
6690000 -77.3446
6697500 -126.466
6705000 120.08
6712500 67.663
6720000 -148.575
6727500 -177.931
6735000 -25.2734
6742500 -124.699
6750000 -83.7107
6757500 -76.6619
6765000 -62.7815
6772500 -121.732
6780000 97.8548
6787500 -46.732
6795000 -14.9108
6802500 44.7499
6810000 59.708
6817500 -150.126
6825000 134.359
6832500 41.4057
6840000 -55.1116
6847500 128.793
6855000 131.074
6862500 123.913
6870000 81.0696
6877500 56.7532
6885000 48.1307
6892500 18.8534
6900000 39.167
6907500 14.1315
6915000 -262.333
6922500 -199.736
6930000 -60.2191
6937500 -28.9123
6945000 -154.176
6952500 -187.231
6960000 15.9573
6967500 -66.9846
6975000 67.0893
6982500 -17.5747
6990000 -46.1938
6997500 -104.055
7005000 -121.429
7012500 -64.0592
7020000 -28.3138
7027500 -111.68
7035000 -58.068
7042500 -98.415
7050000 49.1502
7057500 218.393
7065000 135.37
7072500 5.37538
7080000 -42.8408
7087500 -247.42
7095000 -139.0
7102500 -97.5334
7110000 -151.464
7117500 -236.449
7125000 -155.922
7132500 -69.7784
7140000 44.6261
7147500 104.924
7155000 66.9988
7162500 109.138
7170000 -7.77939
7177500 109.622
7185000 160.163
7192500 41.244
7200000 16.4576
7207500 -77.8963
7215000 -82.7949
7222500 38.6459
7230000 56.6336
7237500 -103.931
7245000 167.259
7252500 154.343
7260000 -8.67743
7267500 -13.5103
7275000 -41.0728
7282500 151.129
7290000 81.0097
7297500 133.587
7305000 161.333
7312500 87.4383
7320000 263.627
7327500 308.717
7335000 257.262
7342500 160.974
7350000 134.517
7357500 83.8538
7365000 128.47
7372500 159.861
7380000 36.7931
7387500 -64.7332
7395000 -34.8877
7402500 -119.649
7410000 22.509
7417500 41.4684
7425000 -3.54293
7432500 -93.7996
7440000 27.3438
7447500 166.092
7455000 57.801
7462500 157.702
7470000 215.557
7477500 227.25
7485000 259.57
7492500 246.575
7500000 84.3798
7507500 41.6099
7515000 56.4024
7522500 122.159
7530000 69.7805
7537500 112.46
7545000 25.7924
7552500 50.7247
7560000 38.0621
7567500 138.927
7575000 15.226
7582500 -110.076
7590000 48.0369
7597500 106.918
7605000 29.4346
7612500 79.8471
7620000 82.1836
7627500 150.08
7635000 85.1934
7642500 72.1437
7650000 72.0928
7657500 -10.1315
7665000 -23.7182
7672500 -14.7545
7680000 64.7931
7687500 34.5185
7695000 -39.5793
7702500 31.4168
7710000 0.78201
7717500 69.1633
7725000 36.5353
7732500 -136.572
7740000 -21.6409
7747500 -50.3446
7755000 35.2505
7762500 15.4349
7770000 91.5398
7777500 255.621
7785000 64.2187
7792500 -58.2896
7800000 -206.68
7807500 62.0603
7815000 31.0582
7822500 115.769
7830000 52.3607
7837500 -8.11516
7845000 131.783
7852500 175.628
7860000 107.631
7867500 127.802
7875000 115.154
7882500 138.626
7890000 277.957
7897500 38.3791
7905000 191.173
7912500 194.245
7920000 284.966
7927500 172.793
7935000 161.052
7942500 109.371
7950000 144.503
7957500 -77.0476
7965000 -24.9142
7972500 40.7649
7980000 -39.4474
7987500 86.5815
7995000 0.257921
8002500 23.1605
8010000 29.1865
8017500 84.1574
8025000 159.594
8032500 124.058
8040000 80.3255
8047500 14.8437
8055000 32.3952
8062500 -39.7565
8070000 -144.606
8077500 -17.492
8085000 160.519
8092500 -117.993
8100000 58.18
8107500 -89.1981
8115000 -15.8772
8122500 -133.746
8130000 -127.439
8137500 -182.2
8145000 -261.835
8152500 -120.742
8160000 -31.5571
8167500 112.772
8175000 -9.79135
8182500 45.4511
8190000 101.206
8197500 -118.337
8205000 -127.672
8212500 -21.3055
8220000 -172.917
8227500 -153.143
8235000 -84.5083
8242500 -78.8579
8250000 95.3088
8257500 78.535
8265000 -57.7567
8272500 70.1863
8280000 50.2011
8287500 35.5799
8295000 -15.6673
8302500 54.9022
8310000 -16.2912
8317500 41.2063
8325000 -102.492
8332500 -133.648
8340000 -45.6732
8347500 110.625
8355000 86.8645
8362500 16.9528
8370000 89.3182
8377500 -5.20672
8385000 -99.69
8392500 -63.4025
8400000 -44.7665
8407500 10.8275
8415000 -49.2154
8422500 22.1367
8430000 -35.9916
8437500 15.1658
8445000 40.0372
8452500 183.712
8460000 21.8697
8467500 81.6947
8475000 -23.7545
8482500 56.0621
8490000 15.4008
8497500 -44.3302
8505000 -44.0843
