3750000 94.3398
3757500 122.761
3765000 181.228
3772500 -77.0808
3780000 52.161
3787500 232.284
3795000 15.149
3802500 97.0725
3810000 210.621
3817500 190.764
3825000 219.486
3832500 168.146
3840000 2.7587
3847500 338.144
3855000 40.6229
3862500 247.871
3870000 67.3385
3877500 158.893
3885000 107.784
3892500 81.6965
3900000 51.3492
3907500 105.036
3915000 5.97033
3922500 62.5101
3930000 43.1056
3937500 123.986
3945000 172.065
3952500 81.8109
3960000 182.268
3967500 144.43
3975000 146.058
3982500 193.517
3990000 267.997
3997500 244.541
4005000 148.261
4012500 99.5614
4020000 55.3906
4027500 154.098
4035000 401.446
4042500 137.145
4050000 118.115
4057500 -7.89267
4065000 67.9628
4072500 189.457
4080000 151.042
4087500 9.45108
4095000 -50.5689
4102500 54.4943
4110000 289.654
4117500 117.863
4125000 28.1806
4132500 301.813
4140000 -56.4575
4147500 169.448
4155000 179.888
4162500 121.984
4170000 53.5161
4177500 124.529
4185000 33.389
4192500 31.7776
4200000 191.518
4207500 322.082
4215000 247.343
4222500 303.026
4230000 314.553
4237500 98.678
4245000 199.037
4252500 367.143
4260000 389.591
4267500 441.66
4275000 394.001
4282500 141.942
4290000 335.799
4297500 153.796
4305000 252.826
4312500 177.958
4320000 93.6189
4327500 -33.0458
4335000 -59.9873
4342500 117.248
4350000 125.356
4357500 271.932
4365000 125.826
4372500 98.5144
4380000 225.356
4387500 134.946
4395000 252.628
4402500 85.0449
4410000 71.3939
4417500 131.159
4425000 111.747
4432500 86.2397
4440000 134.615
4447500 77.1855
4455000 42.8507
4462500 67.7593
4470000 322.266
4477500 196.461
4485000 401.119
4492500 273.626
4500000 242.456
4507500 335.537
4515000 232.603
4522500 280.65
4530000 270.821
4537500 151.132
4545000 131.862
4552500 248.371
4560000 193.24
4567500 192.243
4575000 238.121
4582500 171.324
4590000 92.4665
4597500 206.948
4605000 -29.6829
4612500 101.304
4620000 58.3255
4627500 69.904
4635000 238.118
4642500 174.98
4650000 57.6753
4657500 1.8875
4665000 -181.668
4672500 -16.7786
4680000 125.015
4687500 169.933
4695000 -49.0528
4702500 -24.2104
4710000 -181.607
4717500 91.6823
4725000 1.19299
4732500 8.36762
4740000 76.2006
4747500 -87.2136
4755000 -59.4369
4762500 83.4802
4770000 134.32
4777500 107.821
4785000 200.53
4792500 245.381
4800000 182.823
4807500 150.857
4815000 113.849
4822500 143.741
4830000 245.771
4837500 288.062
4845000 128.206
4852500 112.836
4860000 148.917
4867500 166.6
4875000 143.037
4882500 262.376
4890000 39.4136
4897500 -96.4527
4905000 -13.6718
4912500 -34.5811
4920000 -134.438
4927500 57.6424
4935000 81.2977
4942500 -8.37097
4950000 81.2325
4957500 44.3281
4965000 112.971
4972500 130.773
4980000 -28.2769
4987500 -6.47995
4995000 116.102
5002500 -63.4356
5010000 -60.5894
5017500 -27.268
5025000 -50.9783
5032500 -21.7276
5040000 -99.7611
5047500 105.681
5055000 -2.85122
5062500 181.963
5070000 249.294
5077500 312.664
5085000 169.758
5092500 248.288
5100000 226.292
5107500 199.773
5115000 196.563
5122500 208.578
5130000 215.696
5137500 144.207
5145000 178.637
5152500 292.737
5160000 155.273
5167500 27.8206
5175000 71.9345
5182500 235.154
5190000 195.065
5197500 212.732
5205000 150.116
5212500 144.46
5220000 196.244
5227500 90.422
5235000 45.8722
5242500 203.326
5250000 -275.54
5257500 32.8941
5265000 75.2717
5272500 157.621
5280000 27.133
5287500 64.4113
5295000 178.142
5302500 238.891
5310000 135.267
5317500 242.174
5325000 119.301
5332500 286.161
5340000 188.557
5347500 318.917
5355000 157.22
5362500 344.133
5370000 106.118
5377500 235.829
5385000 -12.669
5392500 114.72
5400000 -87.3581
5407500 -17.8907
5415000 13.1615
5422500 165.9
5430000 -136.506
5437500 10.0149
5445000 73.2196
5452500 325.548
5460000 292.4
5467500 132.221
5475000 138.396
5482500 173.476
5490000 150.8
5497500 199.491
5505000 95.6988
5512500 161.077
5520000 -4.71407
5527500 -22.1695
5535000 -172.827
5542500 -94.6904
5550000 52.979
5557500 -79.2483
5565000 125.277
5572500 75.4272
5580000 56.4121
5587500 -22.0868
5595000 -127.73
5602500 38.4912
5610000 10.2363
5617500 -50.0957
5625000 67.8454
5632500 183.092
5640000 -59.0572
5647500 45.0616
5655000 60.3485
5662500 17.198
5670000 166.36
5677500 5.08009
5685000 -164.633
5692500 44.9946
5700000 116.152
5707500 86.0308
5715000 -30.077
5722500 155.559
5730000 -85.5376
5737500 12.3265
5745000 57.6746
5752500 224.146
5760000 68.6823
5767500 75.6606
5775000 28.2521
5782500 61.1095
5790000 -172.717
5797500 -100.087
5805000 13.855
5812500 -6.39337
5820000 93.0721
5827500 -125.061
5835000 -126.27
5842500 -172.92
5850000 74.4452
5857500 31.9236
5865000 83.5653
5872500 66.4432
5880000 13.3377
5887500 25.0084
5895000 -5.18683
5902500 113.401
5910000 92.6702
5917500 50.8834
5925000 63.4903
5932500 -40.233
5940000 80.0122
5947500 196.083
5955000 204.828
5962500 -41.5504
5970000 -139.937
5977500 -6.31664
5985000 -191.971
5992500 -66.2091
6000000 -17.4756
6007500 -244.918
6015000 -246.973
6022500 -91.3294
6030000 -41.5978
6037500 -139.917
6045000 -32.732
6052500 77.5277
6060000 79.5565
6067500 356.079
6075000 51.6405
6082500 -7.57016
6090000 -61.2296
6097500 21.4881
6105000 279.789
6112500 127.338
6120000 3.10051
6127500 -118.623
6135000 85.5369
6142500 -38.4061
6150000 140.492
6157500 234.859
6165000 -80.9715
6172500 -141.773
6180000 138.005
6187500 -24.4965
6195000 250.688
6202500 -140.583
6210000 62.8738
6217500 -65.5748
6225000 -29.5399
6232500 -42.9703
6240000 91.9889
6247500 -169.978
6255000 -116.87
6262500 72.2978
6270000 -36.546
6277500 -56.9937
6285000 -51.057
6292500 -73.2143
6300000 -44.595
6307500 60.9301
6315000 50.7459
6322500 149.307
6330000 -30.7527
6337500 20.9664
6345000 104.331
6352500 -60.6674
6360000 -240.421
6367500 -254.712
6375000 83.622
6382500 92.1871
6390000 -55.4295
6397500 -14.4464
6405000 153.106
6412500 139.901
6420000 178.634
6427500 114.133
6435000 -77.7799
6442500 104.729
6450000 156.213
6457500 44.1358
6465000 -22.0873
6472500 73.9865
6480000 97.6781
6487500 178.533
6495000 -13.9668
6502500 -181.443
6510000 -71.7637
6517500 -29.6182
6525000 85.2305
6532500 -105.1
6540000 -22.7657
6547500 -24.6681
6555000 16.5159
6562500 64.512
6570000 19.0635
6577500 70.9967
6585000 -34.8029
6592500 -7.07657
6600000 42.1916
6607500 -49.3579
6615000 -38.896
6622500 -16.8014
6630000 -16.3671
6637500 -9.60972
6645000 28.362
6652500 -105.171
6660000 54.0167
6667500 62.1273
6675000 36.1617
6682500 -35.3522
6690000 -190.783
6697500 -174.879
6705000 -95.784
6712500 173.593
6720000 -91.6964
6727500 -73.7697
6735000 -6.33227
6742500 94.0652
6750000 113.193
6757500 27.9557
6765000 -26.0296
6772500 141.099
6780000 104.372
6787500 167.096
6795000 228.492
6802500 -171.501
6810000 122.756
6817500 158.816
6825000 154.391
6832500 35.2263
6840000 31.7448
6847500 -129.517
6855000 11.5193
6862500 -18.7541
6870000 90.5241
6877500 232.873
6885000 65.1797
6892500 150.459
6900000 182.275
6907500 23.324
6915000 66.0699
6922500 199.695
6930000 83.9164
6937500 -74.5642
6945000 -20.5384
6952500 16.301
6960000 25.2917
6967500 -25.3331
6975000 57.569
6982500 25.6914
6990000 4.1519
6997500 -119.463
7005000 -27.5306
7012500 -110.903
7020000 48.6849
7027500 230.492
7035000 171.91
7042500 117.053
7050000 -87.3863
7057500 -33.9764
7065000 59.8548
7072500 120.723
7080000 65.4301
7087500 44.235
7095000 -70.9305
7102500 -87.0121
7110000 -71.1246
7117500 166.348
7125000 -237.756
7132500 -31.2968
7140000 227.648
7147500 199.659
7155000 90.0921
7162500 -103.0
7170000 43.2864
7177500 3.39202
7185000 -85.2257
7192500 -67.3073
7200000 153.669
7207500 -15.5169
7215000 98.2626
7222500 63.7241
7230000 54.4358
7237500 207.525
7245000 -62.5984
7252500 -172.171
7260000 -218.293
7267500 -88.3508
7275000 -0.880535
7282500 31.0285
7290000 -253.602
7297500 132.503
7305000 3.41576
7312500 -99.0715
7320000 -103.008
7327500 63.2074
7335000 187.135
7342500 267.575
7350000 406.461
7357500 42.8518
7365000 128.785
7372500 104.02
7380000 -55.5537
7387500 76.5176
7395000 6.8862
7402500 133.746
7410000 327.257
7417500 57.0294
7425000 -14.0162
7432500 -100.651
7440000 -176.047
7447500 92.532
7455000 165.099
7462500 -0.0036533
7470000 -19.0935
7477500 -20.533
7485000 -59.8019
7492500 -162.778
7500000 -109.767
7507500 427.91
7515000 194.965
7522500 83.4585
7530000 114.271
7537500 187.218
7545000 117.592
7552500 113.355
7560000 -176.04
7567500 110.047
7575000 31.2196
7582500 -3.85858
7590000 -245.705
7597500 -191.037
7605000 -140.888
7612500 -184.119
7620000 -221.94
7627500 123.309
7635000 -176.318
7642500 -81.3784
7650000 -22.9006
7657500 107.926
7665000 71.2814
7672500 8.2505
7680000 -90.2348
7687500 -47.4595
7695000 43.0281
7702500 147.759
7710000 87.2461
7717500 16.3818
7725000 60.7468
7732500 -133.885
7740000 -266.864
7747500 -226.27
7755000 -204.295
7762500 -74.3825
7770000 -34.3758
7777500 154.549
7785000 -111.994
7792500 57.3971
7800000 143.118
7807500 66.7035
7815000 154.551
7822500 254.043
7830000 8.93693
7837500 124.403
7845000 -49.4305
7852500 -169.92
7860000 -189.54
7867500 -77.6628
7875000 -160.127
7882500 -209.517
7890000 -97.7468
7897500 50.8852
7905000 -23.3043
7912500 1.33804
7920000 56.2801
7927500 160.948
7935000 147.656
7942500 77.4946
7950000 79.8966
7957500 -92.0702
7965000 -68.0342
7972500 -165.576
7980000 -48.183
7987500 -86.3277
7995000 -18.9935
8002500 -96.8188
8010000 -160.31
8017500 -268.873
8025000 121.952
8032500 139.079
8040000 157.259
8047500 183.414
8055000 37.4035
8062500 258.603
8070000 72.4491
8077500 275.723
8085000 159.191
8092500 94.9653
8100000 -52.7276
8107500 -22.4573
8115000 -45.9977
8122500 -101.485
8130000 -29.9491
8137500 23.0987
8145000 -21.6418
8152500 -155.115
8160000 -59.2949
8167500 -27.9547
8175000 176.975
8182500 94.2969
8190000 -95.097
8197500 -43.4556
8205000 -162.276
8212500 -66.3031
8220000 -140.001
8227500 -86.5992
8235000 -180.826
8242500 -20.6813
8250000 -174.978
8257500 -110.631
8265000 51.558
8272500 -57.7538
8280000 -126.846
8287500 7.14025
8295000 -62.8163
8302500 127.279
8310000 -4.16675
8317500 69.4399
8325000 137.141
8332500 100.729
8340000 -34.0815
8347500 122.065
8355000 220.36
8362500 161.437
8370000 121.154
8377500 105.312
8385000 22.558
8392500 166.539
8400000 90.917
8407500 31.791
8415000 18.2918
8422500 93.8027
8430000 82.2972
8437500 70.9075
8445000 -4.65011
8452500 -47.2162
8460000 -121.665
8467500 -80.4688
8475000 -31.9845
8482500 -51.7259
8490000 -145.918
8497500 -58.8191
8505000 -108.431
