6157500 53.3772
6165000 -101.496
6172500 -18.53
6180000 -122.76
6187500 -169.407
6195000 -154.505
6202500 -21.537
6210000 180.517
6217500 -56.0283
6225000 110.268
6232500 101.84
6240000 198.904
6247500 261.509
6255000 289.473
6262500 127.908
6270000 79.1138
6277500 56.2184
6285000 10.6556
6292500 2.29828
6300000 68.3506
6307500 15.1323
6315000 -51.4735
6322500 -96.8199
6330000 -93.4695
6337500 -95.6713
6345000 118.267
6352500 -10.5783
6360000 -249.562
6367500 -74.3089
6375000 -22.4534
6382500 69.4443
6390000 143.704
6397500 132.268
6405000 104.305
6412500 74.4419
6420000 3.34461
6427500 -95.4522
6435000 79.4116
6442500 95.3327
6450000 -27.8328
6457500 47.6296
6465000 137.55
6472500 96.2846
6480000 -56.9112
6487500 41.6788
6495000 317.473
6502500 144.785
6510000 150.884
6517500 176.181
6525000 10.1718
6532500 85.5397
6540000 155.316
6547500 115.351
6555000 121.219
6562500 -58.0895
6570000 16.1962
6577500 -7.30474
6585000 -9.15589
6592500 -99.8241
6600000 27.356
6607500 77.623
6615000 133.985
6622500 -33.009
6630000 56.0671
6637500 -6.97919
6645000 17.4858
6652500 74.1582
6660000 -206.043
6667500 -51.6788
6675000 109.266
6682500 56.8309
6690000 131.939
6697500 21.5814
6705000 133.072
6712500 122.744
6720000 84.869
6727500 -42.1749
6735000 197.104
6742500 134.827
6750000 96.476
6757500 166.853
6765000 153.367
6772500 88.2359
6780000 60.5329
6787500 78.7723
6795000 207.073
6802500 -0.452497
6810000 255.93
6817500 62.1389
6825000 86.7202
6832500 129.633
6840000 105.479
6847500 117.143
6855000 148.783
6862500 -6.22611
6870000 73.1996
6877500 -74.613
6885000 -129.767
6892500 42.8153
6900000 131.515
6907500 112.378
6915000 147.732
6922500 123.288
6930000 259.203
6937500 162.161
6945000 75.5875
6952500 -44.3058
6960000 68.2413
6967500 -119.467
6975000 -132.714
6982500 -55.9109
6990000 139.957
6997500 -46.415
7005000 -70.9832
7012500 -125.781
7020000 -223.491
7027500 -19.8382
7035000 142.772
7042500 144.692
7050000 29.4118
7057500 123.698
7065000 153.631
7072500 -18.914
7080000 112.527
7087500 108.125
7095000 77.6181
7102500 77.2134
7110000 -56.0928
7117500 -52.7135
7125000 -41.3917
7132500 -124.92
7140000 94.2124
7147500 -59.0381
7155000 -57.2539
7162500 8.48501
7170000 4.14585
7177500 -58.9237
7185000 213.706
7192500 -23.9365
7200000 135.221
7207500 72.253
7215000 169.45
7222500 113.143
7230000 263.027
7237500 75.6537
7245000 153.145
7252500 177.732
7260000 152.684
7267500 103.45
7275000 89.4142
7282500 -270.216
7290000 -164.055
7297500 102.37
7305000 -74.0835
7312500 12.0651
7320000 116.219
7327500 207.121
7335000 -22.573
7342500 -137.183
7350000 -66.7571
7357500 -54.7584
7365000 21.3341
7372500 73.6984
7380000 -20.3002
7387500 175.124
7395000 92.6832
7402500 61.2857
7410000 106.46
7417500 99.1283
7425000 278.372
7432500 -13.8531
7440000 -72.3336
7447500 82.2544
7455000 7.11971
7462500 -106.085
7470000 89.7061
7477500 91.3193
7485000 44.1962
7492500 116.682
7500000 136.518
7507500 63.3028
7515000 72.5238
7522500 -5.84509
7530000 -155.155
7537500 -72.0986
7545000 -186.344
7552500 93.1341
7560000 25.9238
7567500 6.79017
7575000 77.9433
7582500 91.0021
7590000 11.404
7597500 44.3779
7605000 148.736
7612500 -54.1818
7620000 -23.2382
7627500 154.327
7635000 91.1477
7642500 4.10341
7650000 39.1362
7657500 -40.7228
7665000 -71.1539
7672500 56.8992
7680000 -73.3118
7687500 34.4548
7695000 -73.6245
7702500 -90.7124
7710000 -35.8848
7717500 -37.392
7725000 63.492
7732500 138.707
7740000 -82.1868
7747500 39.059
7755000 -42.6388
7762500 43.2253
7770000 -14.6403
7777500 119.86
7785000 92.6458
7792500 31.8571
7800000 -41.4215
7807500 -82.9909
7815000 -9.07048
7822500 76.8499
7830000 -130.78
7837500 -219.944
7845000 58.1603
7852500 -96.9678
7860000 -0.402958
7867500 -11.5471
7875000 -46.9669
7882500 122.682
7890000 68.0938
7897500 -43.2167
7905000 43.3075
7912500 -16.4298
7920000 206.464
7927500 60.1025
7935000 -45.9803
7942500 99.8454
7950000 157.63
7957500 -51.7899
7965000 56.5866
7972500 169.817
7980000 138.79
7987500 0.75424
7995000 -85.2408
8002500 -176.588
8010000 -139.859
8017500 -218.056
8025000 36.3432
8032500 33.9574
8040000 -104.699
8047500 -95.7187
8055000 -64.2029
8062500 -41.215
8070000 -25.9523
8077500 104.238
8085000 14.1493
8092500 20.4677
8100000 125.756
8107500 73.3335
8115000 59.5074
8122500 138.7
8130000 141.583
8137500 135.107
8145000 82.9447
8152500 73.5439
8160000 80.7204
8167500 -47.1361
8175000 111.31
8182500 137.064
8190000 108.296
8197500 96.0086
8205000 184.936
8212500 287.386
8220000 30.9952
8227500 187.373
8235000 111.171
8242500 10.8386
8250000 -112.398
8257500 53.7744
8265000 164.23
8272500 304.259
8280000 137.243
8287500 105.582
8295000 107.029
8302500 -158.209
8310000 53.1527
8317500 275.323
8325000 348.752
8332500 24.3085
8340000 60.7412
8347500 -75.7733
8355000 21.1727
8362500 38.431
8370000 31.8529
8377500 -203.753
8385000 -253.41
8392500 -185.996
8400000 -261.53
8407500 -126.483
8415000 -218.412
8422500 -230.127
8430000 -10.8934
8437500 -44.202
8445000 113.695
8452500 -2.33644
8460000 3.09842
8467500 -199.626
8475000 -52.6623
8482500 60.3897
8490000 -79.4578
8497500 105.712
8505000 48.2727
