4192500 -10.1163
4200000 81.1515
4207500 114.502
4215000 -93.9125
4222500 -22.0396
4230000 -57.7272
4237500 82.1641
4245000 68.8903
4252500 85.1868
4260000 63.205
4267500 -250.994
4275000 -70.0065
4282500 95.5249
4290000 -6.41598
4297500 -140.54
4305000 -52.9743
4312500 -105.798
4320000 -104.157
4327500 -134.601
4335000 -192.499
4342500 21.8561
4350000 -14.2175
4357500 112.795
4365000 19.029
4372500 27.8055
4380000 169.732
4387500 122.976
4395000 119.108
4402500 -33.2641
4410000 -137.103
4417500 8.56116
4425000 124.441
4432500 69.329
4440000 20.7959
4447500 241.836
4455000 -71.9042
4462500 -150.033
4470000 -173.142
4477500 -216.324
4485000 157.141
4492500 -61.8852
4500000 -107.575
4507500 145.284
4515000 89.574
4522500 57.1208
4530000 -22.9027
4537500 -262.279
4545000 31.2608
4552500 -139.415
4560000 -244.221
4567500 -178.385
4575000 -217.968
4582500 -68.3057
4590000 96.1007
4597500 -269.359
4605000 -54.2313
4612500 -244.65
4620000 -302.234
4627500 -117.317
4635000 -222.556
4642500 -37.1757
4650000 -173.636
4657500 44.9099
4665000 223.822
4672500 -20.2893
4680000 -30.0727
4687500 42.9215
4695000 17.4957
4702500 -30.7019
4710000 80.216
4717500 -166.999
4725000 -159.894
4732500 62.566
4740000 174.712
4747500 243.678
4755000 128.36
4762500 -45.8576
4770000 14.8107
4777500 -10.6707
4785000 -0.768529
4792500 -96.067
4800000 -111.608
4807500 -124.426
4815000 -174.615
4822500 -123.733
4830000 -226.661
4837500 -401.094
4845000 -154.926
4852500 56.7216
4860000 12.4544
4867500 -44.8137
4875000 -13.7672
4882500 -60.891
4890000 -28.4126
4897500 -274.355
4905000 -44.7922
4912500 -51.3329
4920000 165.122
4927500 246.25
4935000 14.3545
4942500 47.7278
4950000 11.0333
4957500 33.2823
4965000 116.581
4972500 182.412
4980000 95.9089
4987500 14.6146
4995000 -168.272
5002500 35.7227
5010000 -29.6469
5017500 -49.1789
5025000 -18.7126
5032500 -220.898
5040000 -114.226
5047500 -105.633
5055000 -60.3805
5062500 1.55048
5070000 11.3614
5077500 -17.6712
5085000 -22.6021
5092500 -104.031
5100000 -61.4566
5107500 67.8571
5115000 24.1488
5122500 -253.829
5130000 118.819
5137500 244.764
5145000 223.251
5152500 11.4234
5160000 -122.603
5167500 -130.241
5175000 -82.2378
5182500 -120.538
5190000 -159.837
5197500 59.0745
5205000 72.2657
5212500 4.84526
5220000 108.528
5227500 106.679
5235000 312.182
5242500 282.948
5250000 -30.4251
5257500 72.9102
5265000 139.132
5272500 45.2168
5280000 107.977
5287500 -150.007
5295000 -47.5181
5302500 7.73113
5310000 250.193
5317500 -47.2667
5325000 132.657
5332500 -135.407
5340000 -83.4758
5347500 -95.8414
5355000 293.076
5362500 -250.127
5370000 38.0048
5377500 69.9471
5385000 -116.019
5392500 -104.447
5400000 30.1927
5407500 228.644
5415000 85.317
5422500 70.9395
5430000 13.2812
5437500 -5.62081
5445000 115.24
5452500 -68.8998
5460000 -208.138
5467500 -151.028
5475000 27.0205
5482500 216.081
5490000 -12.7676
5497500 -242.015
5505000 -355.272
5512500 15.1095
5520000 -200.067
5527500 78.3217
5535000 68.3288
5542500 -85.3722
5550000 21.984
5557500 -92.1738
5565000 -3.74387
5572500 -150.888
5580000 -166.332
5587500 -18.9699
5595000 87.4322
5602500 -215.265
5610000 177.219
5617500 128.651
5625000 -202.325
5632500 -26.9984
5640000 154.298
5647500 224.193
5655000 -13.1762
5662500 -214.828
5670000 -39.5409
5677500 -5.10465
5685000 -164.061
5692500 -17.8247
5700000 -71.6378
5707500 -36.8107
5715000 219.124
5722500 115.447
5730000 -155.23
5737500 63.0078
5745000 -89.435
5752500 172.921
5760000 74.4474
5767500 3.58838
5775000 -228.912
5782500 -48.2374
5790000 -101.152
5797500 -173.41
5805000 9.56369
5812500 -12.5347
5820000 43.0811
5827500 -93.3655
5835000 74.6839
5842500 19.1682
5850000 9.48041
5857500 120.704
5865000 62.649
5872500 34.7357
5880000 -33.3063
5887500 -67.2515
5895000 83.6324
5902500 163.416
5910000 129.915
5917500 -29.1502
5925000 -18.7688
5932500 207.587
5940000 108.089
5947500 -16.261
5955000 125.623
5962500 -94.9515
5970000 127.447
5977500 109.286
5985000 128.994
5992500 -69.2346
6000000 -115.437
6007500 108.717
6015000 190.203
6022500 37.6974
6030000 9.66723
6037500 -212.871
6045000 -321.538
6052500 -21.7812
6060000 -203.314
6067500 -105.114
6075000 116.513
6082500 53.5388
6090000 134.508
6097500 142.502
6105000 212.152
6112500 150.396
6120000 48.3438
6127500 -47.4327
6135000 79.1962
6142500 -42.1825
6150000 -148.66
6157500 -74.3306
6165000 -168.95
6172500 -338.521
6180000 -42.1866
6187500 67.1825
6195000 -69.9514
6202500 -151.954
6210000 69.1485
6217500 81.5751
6225000 45.7727
6232500 -100.339
6240000 6.04947
6247500 -104.348
6255000 -46.5224
6262500 -84.6321
6270000 -24.4699
6277500 -133.58
6285000 145.376
6292500 -22.6764
6300000 -171.951
6307500 -115.173
6315000 -15.1097
6322500 -92.907
6330000 -66.7486
6337500 -33.0935
6345000 -101.081
6352500 -59.2167
6360000 72.178
6367500 -104.363
6375000 -185.205
6382500 -146.669
6390000 69.8892
6397500 98.9745
6405000 71.2183
6412500 168.445
6420000 209.517
6427500 -74.2089
6435000 -36.4516
6442500 -116.232
6450000 -19.6081
6457500 76.544
6465000 110.031
6472500 -24.922
6480000 91.8136
6487500 -46.3913
6495000 128.815
6502500 -16.5233
6510000 -34.8279
6517500 -15.6362
6525000 5.42296
6532500 -64.6276
6540000 -16.8037
6547500 -117.362
6555000 -126.725
6562500 27.8037
6570000 -23.4396
6577500 -31.7112
6585000 15.4032
6592500 7.745
6600000 -258.102
6607500 28.9145
6615000 -66.0444
6622500 15.3061
6630000 -232.73
6637500 -276.145
6645000 -180.899
6652500 100.372
6660000 116.452
6667500 142.007
6675000 -101.3
6682500 -123.452
6690000 -13.1438
6697500 31.5405
6705000 -102.285
6712500 5.53329
6720000 69.3627
6727500 -46.9342
6735000 -123.759
6742500 85.5259
6750000 -206.573
6757500 -62.5688
6765000 -197.831
6772500 -47.2795
6780000 -116.282
6787500 -9.02312
6795000 -102.756
6802500 -87.4401
6810000 40.5201
6817500 -10.9862
6825000 -54.9277
6832500 -32.9558
6840000 184.823
6847500 27.7179
6855000 -178.017
6862500 35.4176
6870000 -30.9511
6877500 60.8252
6885000 34.0482
6892500 -219.692
6900000 92.3322
6907500 3.98481
6915000 165.512
6922500 196.532
6930000 51.1575
6937500 -140.248
6945000 73.7737
6952500 -5.43529
6960000 197.473
6967500 -282.473
6975000 -103.997
6982500 -123.79
6990000 -79.3769
6997500 -28.0519
7005000 -209.02
7012500 113.42
7020000 86.8187
7027500 -17.0142
7035000 -102.456
7042500 184.021
7050000 239.837
7057500 -40.0905
7065000 70.8308
7072500 -126.315
7080000 152.927
7087500 -18.4517
7095000 192.015
7102500 14.6609
7110000 210.683
7117500 -60.2221
7125000 62.4272
7132500 118.879
7140000 -64.0763
7147500 -63.4247
7155000 71.2239
7162500 -90.7854
7170000 -246.028
7177500 -232.365
7185000 -174.149
7192500 30.2985
7200000 -145.396
7207500 168.034
7215000 19.9771
7222500 87.7004
7230000 146.924
7237500 -50.246
7245000 -65.0302
7252500 148.228
7260000 -13.818
7267500 -20.6423
7275000 87.2256
7282500 7.16292
7290000 38.5355
7297500 39.5123
7305000 62.4152
7312500 120.365
7320000 154.535
7327500 43.9646
7335000 158.26
7342500 119.096
7350000 105.52
7357500 -25.9175
7365000 124.014
7372500 72.212
7380000 58.6972
7387500 107.0
7395000 170.872
7402500 188.015
7410000 91.7152
7417500 -74.3315
7425000 -100.282
7432500 7.695
7440000 37.3312
7447500 -210.901
7455000 66.5814
7462500 -15.05
7470000 130.303
7477500 35.2939
7485000 -179.171
7492500 156.845
7500000 220.825
7507500 31.6151
7515000 118.203
7522500 90.5304
7530000 -82.3968
7537500 198.796
7545000 6.89905
7552500 166.08
7560000 -43.7271
7567500 -39.1461
7575000 -67.5879
7582500 -72.152
7590000 -90.8925
7597500 -107.831
7605000 -221.954
7612500 33.8029
7620000 -41.8786
7627500 -104.273
7635000 47.9573
7642500 244.485
7650000 -106.415
7657500 17.6212
7665000 -149.162
7672500 -163.552
7680000 -48.2317
7687500 -167.912
7695000 -113.875
7702500 -63.6134
7710000 72.9746
7717500 87.449
7725000 8.93404
7732500 88.9323
7740000 -37.6872
7747500 -84.2924
7755000 1.43956
7762500 92.672
7770000 124.413
7777500 280.508
7785000 104.872
7792500 34.8859
7800000 22.3179
7807500 -126.641
7815000 -42.3975
7822500 93.3601
7830000 124.333
7837500 -3.09395
7845000 6.35212
7852500 42.6439
7860000 -153.707
7867500 -146.548
7875000 108.862
7882500 71.2615
7890000 31.0755
7897500 -79.0308
7905000 -29.6461
7912500 20.462
7920000 -15.2373
7927500 82.3695
7935000 110.7
7942500 119.252
7950000 223.489
7957500 -104.409
7965000 133.338
7972500 -6.34358
7980000 71.0392
7987500 73.3908
7995000 158.499
8002500 344.819
8010000 245.218
8017500 210.274
8025000 331.285
8032500 245.164
8040000 241.05
8047500 301.526
8055000 289.621
8062500 149.32
8070000 165.768
8077500 64.9767
8085000 131.905
8092500 -5.91893
8100000 67.0982
8107500 104.291
8115000 12.2973
8122500 128.991
8130000 234.844
8137500 43.6221
8145000 152.573
8152500 10.0957
8160000 81.3152
8167500 10.3835
8175000 204.213
8182500 -5.51687
8190000 99.7579
8197500 190.805
8205000 103.057
8212500 178.767
8220000 4.2367
8227500 104.862
8235000 90.8042
8242500 93.8171
8250000 73.0746
8257500 -2.12036
8265000 -10.3522
8272500 22.4127
8280000 165.854
8287500 -104.825
8295000 137.065
8302500 99.679
8310000 202.07
8317500 201.454
8325000 242.086
8332500 194.744
8340000 117.828
8347500 9.61186
8355000 2.29829
8362500 116.507
8370000 150.076
8377500 29.1485
8385000 38.2212
8392500 -35.2491
8400000 -91.756
8407500 -43.8143
8415000 -149.831
8422500 -73.7482
8430000 -31.8319
8437500 -101.304
8445000 13.2834
8452500 -89.1677
8460000 -280.724
8467500 72.941
8475000 185.507
8482500 188.594
8490000 148.14
8497500 119.954
8505000 -29.4286
