2797500 924.847
2805000 845.14
2812500 972.701
2820000 909.242
2827500 926.783
2835000 896.601
2842500 1081.29
2850000 992.444
2857500 1082.15
2865000 823.591
2872500 882.276
2880000 996.054
2887500 843.492
2895000 983.273
2902500 997.593
2910000 854.484
2917500 982.451
2925000 968.714
2932500 946.895
2940000 1053.75
2947500 999.771
2955000 904.374
2962500 791.856
2970000 960.608
2977500 1042.96
2985000 1083.78
2992500 956.097
3000000 927.658
3007500 995.854
3015000 903.013
3022500 909.653
3030000 967.841
3037500 859.407
3045000 946.5
3052500 937.529
3060000 1044.68
3067500 918.111
3075000 771.233
3082500 866.589
3090000 851.545
3097500 965.143
3105000 1020.46
3112500 891.908
3120000 906.548
3127500 855.417
3135000 912.394
3142500 911.51
3150000 1080.73
3157500 923.981
3165000 921.49
3172500 1028.2
3180000 968.851
3187500 865.613
3195000 892.299
3202500 960.706
3210000 1122.74
3217500 1041.86
3225000 878.514
3232500 909.686
3240000 974.6
3247500 951.629
3255000 1024.82
3262500 948.243
3270000 905.297
3277500 991.765
3285000 980.427
3292500 906.825
3300000 1042.41
3307500 963.897
3315000 971.134
3322500 1044.28
3330000 952.25
3337500 889.655
3345000 855.063
3352500 960.451
3360000 936.147
3367500 1025.21
3375000 1000.17
3382500 1098.17
3390000 1123.25
3397500 939.914
3405000 1053.61
3412500 923.473
3420000 1116.66
3427500 1007.87
3435000 960.334
3442500 1029.16
3450000 1050.43
3457500 1006.25
3465000 1037.74
3472500 1095.57
3480000 1107.16
3487500 1069.8
3495000 1165.99
3502500 1105.65
3510000 880.507
3517500 919.936
3525000 902.958
3532500 980.897
3540000 1067.12
3547500 990.679
3555000 1007.99
3562500 1097.79
3570000 1105.56
3577500 984.598
3585000 1126.66
3592500 1253.05
3600000 1062.83
3607500 1078.02
3615000 1055.67
3622500 1019.59
3630000 1112.38
3637500 1232.87
3645000 1055.41
3652500 1058.0
3660000 1060.54
3667500 1084.99
3675000 1171.9
3682500 1154.15
3690000 1054.63
3697500 1154.71
3705000 1131.04
3712500 1142.78
3720000 1114.64
3727500 1104.3
3735000 1100.54
3742500 1153.09
3750000 953.312
3757500 974.155
3765000 1100.2
3772500 1082.31
3780000 1033.27
3787500 1114.54
3795000 1145.03
3802500 1016.92
3810000 959.121
3817500 1042.93
3825000 1021.78
3832500 907.496
3840000 885.668
3847500 1173.15
3855000 1128.35
3862500 904.543
3870000 1002.61
3877500 1010.25
3885000 1046.04
3892500 981.514
3900000 909.504
3907500 1136.37
3915000 1076.36
3922500 1013.37
3930000 1181.26
3937500 1020.5
3945000 1020.03
3952500 1019.45
3960000 881.266
3967500 819.849
3975000 845.531
3982500 889.937
3990000 815.505
3997500 908.825
4005000 858.405
4012500 720.042
4020000 752.108
4027500 819.811
4035000 740.12
4042500 838.862
4050000 719.804
4057500 836.199
4065000 778.189
4072500 805.008
4080000 844.695
4087500 807.253
4095000 912.62
4102500 905.57
4110000 764.021
4117500 721.294
4125000 671.068
4132500 875.548
4140000 872.719
4147500 760.2
4155000 941.162
4162500 892.004
4170000 962.009
4177500 709.103
4185000 842.104
4192500 816.878
4200000 714.512
4207500 782.02
4215000 874.445
4222500 652.361
4230000 688.693
4237500 700.486
4245000 756.367
4252500 860.773
4260000 866.145
4267500 852.536
4275000 819.744
4282500 857.767
4290000 775.568
4297500 744.355
4305000 732.192
4312500 768.055
4320000 804.594
4327500 791.779
4335000 817.755
4342500 646.049
4350000 708.154
4357500 853.979
4365000 905.715
4372500 836.858
4380000 859.258
4387500 819.086
4395000 782.26
4402500 757.482
4410000 779.496
4417500 863.828
4425000 865.282
4432500 1023.4
4440000 999.114
4447500 818.791
4455000 941.567
4462500 893.103
4470000 844.136
4477500 926.559
4485000 841.33
4492500 863.312
4500000 943.321
4507500 834.408
4515000 986.464
4522500 859.453
4530000 817.34
4537500 586.036
4545000 796.992
4552500 595.851
4560000 602.226
4567500 618.976
4575000 699.835
4582500 637.392
4590000 550.544
4597500 705.273
4605000 803.3
4612500 694.951
4620000 602.509
4627500 640.553
4635000 600.686
4642500 645.148
4650000 395.093
4657500 198.389
4665000 96.133
4672500 131.785
4680000 141.884
4687500 216.648
4695000 342.075
4702500 170.574
4710000 268.153
4717500 189.768
4725000 149.346
4732500 229.849
4740000 59.6732
4747500 -97.3737
4755000 43.966
4762500 246.811
4770000 80.7815
4777500 124.142
4785000 44.5161
4792500 87.8539
4800000 69.3516
4807500 18.1367
4815000 151.935
4822500 -42.0239
4830000 -25.2774
4837500 -245.119
4845000 -121.019
4852500 -175.267
4860000 -244.951
4867500 -111.398
4875000 -24.872
4882500 -29.6542
4890000 -231.415
4897500 9.33249
4905000 33.0184
4912500 56.0845
4920000 280.077
4927500 79.706
4935000 85.4221
4942500 276.715
4950000 280.193
4957500 194.588
4965000 151.119
4972500 173.063
4980000 93.4549
4987500 105.485
4995000 173.057
5002500 70.0885
5010000 107.151
5017500 -3.32057
5025000 87.6289
5032500 123.199
5040000 243.988
5047500 149.393
5055000 11.0211
5062500 -98.029
5070000 -44.7421
5077500 92.7355
5085000 233.964
5092500 312.414
5100000 178.775
5107500 133.775
5115000 324.847
5122500 132.575
5130000 170.47
5137500 141.684
5145000 280.06
5152500 47.585
5160000 172.614
5167500 234.897
5175000 240.349
5182500 300.643
5190000 136.059
5197500 284.78
5205000 -40.382
5212500 77.7112
5220000 197.81
5227500 138.35
5235000 165.777
5242500 171.386
5250000 136.088
5257500 244.068
5265000 258.518
5272500 260.297
5280000 185.659
5287500 125.618
5295000 193.202
5302500 22.9586
5310000 -31.8127
5317500 212.995
5325000 145.324
5332500 370.987
5340000 217.206
5347500 263.199
5355000 234.312
5362500 321.138
5370000 193.081
5377500 298.488
5385000 248.819
5392500 265.341
5400000 338.033
5407500 220.059
5415000 217.987
5422500 145.975
5430000 181.065
5437500 188.185
5445000 201.067
5452500 286.526
5460000 245.183
5467500 338.042
5475000 195.653
5482500 410.697
5490000 218.852
5497500 153.288
5505000 194.116
5512500 187.83
5520000 37.1395
5527500 -83.1908
5535000 111.978
5542500 156.515
5550000 258.321
5557500 126.235
5565000 226.047
5572500 290.643
5580000 468.458
5587500 229.376
5595000 375.766
5602500 162.839
5610000 163.855
5617500 237.768
5625000 284.257
5632500 159.266
5640000 50.029
5647500 54.8937
5655000 238.891
5662500 117.48
5670000 325.44
5677500 109.783
5685000 190.611
5692500 253.509
5700000 167.19
5707500 95.9957
5715000 216.307
5722500 351.363
5730000 331.719
5737500 426.12
5745000 239.978
5752500 431.327
5760000 339.739
5767500 119.289
5775000 112.807
5782500 4.31095
5790000 239.434
5797500 296.188
5805000 269.073
5812500 133.334
5820000 228.037
5827500 117.406
5835000 438.442
5842500 276.735
5850000 55.3312
5857500 87.6415
5865000 42.3133
5872500 -25.4904
5880000 -10.9856
5887500 190.003
5895000 56.5335
5902500 63.3098
5910000 1.73335
5917500 1.23311
5925000 148.836
5932500 37.4449
5940000 61.3998
5947500 83.5203
5955000 193.957
5962500 48.3737
5970000 315.333
5977500 61.5006
5985000 -68.2395
5992500 28.1305
6000000 0.529965
6007500 291.62
6015000 219.328
6022500 10.1025
6030000 -22.2826
6037500 75.3609
6045000 90.3585
6052500 287.581
6060000 34.0675
6067500 32.1956
6075000 42.8888
6082500 41.9439
6090000 106.394
6097500 219.17
6105000 235.476
6112500 183.439
6120000 216.404
6127500 287.146
6135000 306.356
6142500 177.1
6150000 187.682
6157500 248.071
6165000 129.942
6172500 125.564
6180000 106.457
6187500 -106.102
6195000 -9.90649
6202500 172.637
6210000 139.488
6217500 98.1748
6225000 91.6373
6232500 199.56
6240000 304.473
6247500 98.4878
6255000 0.0500287
6262500 -16.6571
6270000 177.287
6277500 -18.8589
6285000 137.356
6292500 96.4753
6300000 -99.0164
6307500 208.925
6315000 55.9201
6322500 -7.35726
6330000 258.418
6337500 205.089
6345000 80.3927
6352500 41.808
6360000 47.2348
6367500 42.6655
6375000 -83.0973
6382500 -86.9309
6390000 -31.7004
6397500 51.1603
6405000 -70.0301
6412500 -98.8395
6420000 -4.15614
6427500 -37.5857
6435000 -72.6809
6442500 4.36896
6450000 -42.2999
6457500 199.68
6465000 -47.9282
6472500 62.9009
6480000 -162.019
6487500 -124.751
6495000 105.351
6502500 97.456
6510000 172.914
6517500 -161.764
6525000 -89.8275
6532500 4.29996
6540000 -106.535
6547500 -92.4197
6555000 -224.989
6562500 -223.032
6570000 -253.412
6577500 -86.4623
6585000 -109.668
6592500 54.9062
6600000 -16.4535
6607500 -102.243
6615000 -150.338
6622500 -13.4653
6630000 -17.7141
6637500 79.7499
6645000 -146.809
6652500 31.0943
6660000 130.375
6667500 81.5279
6675000 83.8715
6682500 -116.85
6690000 -157.745
6697500 -110.39
6705000 35.6303
6712500 -44.5294
6720000 30.4834
6727500 -101.444
6735000 97.8787
6742500 -116.871
6750000 -198.634
6757500 115.821
6765000 19.1242
6772500 5.12585
6780000 -26.1244
6787500 -73.4233
6795000 -94.8162
6802500 48.5257
6810000 35.9463
6817500 75.0538
6825000 -41.5715
6832500 -24.5638
6840000 -85.6058
6847500 -229.366
6855000 -48.0583
6862500 133.091
6870000 16.2443
6877500 155.755
6885000 19.7255
6892500 -78.9652
6900000 -1.87009
6907500 14.2287
6915000 2.52038
6922500 154.336
6930000 -129.721
6937500 37.5612
6945000 213.632
6952500 168.518
6960000 172.764
6967500 149.509
6975000 -50.477
6982500 18.6437
6990000 -6.96916
6997500 -176.838
7005000 -231.05
7012500 -111.599
7020000 7.86067
7027500 -73.7365
7035000 -43.5546
7042500 -88.1852
7050000 -94.1937
7057500 -105.395
7065000 -45.386
7072500 -56.7448
7080000 145.734
7087500 -46.1736
7095000 98.3291
7102500 -124.956
7110000 -102.474
7117500 -71.9837
7125000 70.3082
7132500 296.9
7140000 -36.9999
7147500 -102.323
7155000 135.718
7162500 193.838
7170000 282.137
7177500 105.156
7185000 23.526
7192500 78.432
7200000 60.3678
7207500 224.282
7215000 109.525
7222500 69.4366
7230000 -175.319
7237500 -82.4827
7245000 108.155
7252500 -244.527
7260000 -226.573
7267500 -168.582
7275000 -300.377
7282500 -209.657
7290000 58.2457
7297500 -82.231
7305000 -14.4143
7312500 -101.949
7320000 -42.0534
7327500 95.8242
7335000 80.4364
7342500 134.369
7350000 135.223
7357500 228.971
7365000 63.1963
7372500 -74.2162
7380000 -3.68257
7387500 -179.633
7395000 -113.492
7402500 95.4739
7410000 -34.8169
7417500 -73.1587
7425000 -192.959
7432500 31.3863
7440000 62.302
7447500 175.065
7455000 80.07
7462500 54.6268
7470000 -28.4876
7477500 -21.5899
7485000 151.331
7492500 75.9895
7500000 168.425
7507500 200.318
7515000 -95.0566
7522500 65.1385
7530000 265.186
7537500 150.896
7545000 52.2909
7552500 -35.7601
7560000 235.955
7567500 124.196
7575000 163.555
7582500 -15.6053
7590000 109.438
7597500 122.999
7605000 134.912
7612500 262.456
7620000 116.37
7627500 -50.1085
7635000 -7.20717
7642500 96.1162
7650000 -8.45786
7657500 99.5471
7665000 166.868
7672500 165.34
7680000 156.664
7687500 -56.6358
7695000 -47.7007
7702500 -281.656
7710000 -135.856
7717500 -115.957
7725000 51.9462
7732500 149.399
7740000 -9.84104
7747500 138.313
7755000 28.149
7762500 60.8178
7770000 -0.290485
7777500 -112.492
7785000 -166.143
7792500 -37.9528
7800000 106.82
7807500 113.924
7815000 182.967
7822500 47.2557
7830000 -9.57489
7837500 -132.535
7845000 41.8905
7852500 -0.547744
7860000 -387.424
7867500 -381.613
7875000 -116.683
7882500 91.9056
7890000 146.154
7897500 -246.608
7905000 10.2096
7912500 167.71
7920000 168.693
7927500 198.834
7935000 -116.416
7942500 17.7533
7950000 -36.6674
7957500 -43.906
7965000 -41.1005
7972500 -121.993
7980000 -180.747
7987500 22.8543
7995000 -50.8315
8002500 -94.0593
8010000 -116.81
8017500 0.31087
8025000 66.1406
8032500 28.3095
8040000 75.8774
8047500 -36.9969
8055000 123.154
8062500 107.51
8070000 -43.377
8077500 165.506
8085000 24.38
8092500 286.056
8100000 292.893
8107500 313.812
8115000 189.414
8122500 196.247
8130000 -38.1245
8137500 116.553
8145000 179.128
8152500 -44.7522
8160000 80.644
8167500 176.932
8175000 62.5346
8182500 -26.8753
8190000 62.5814
8197500 76.9843
8205000 41.0525
8212500 -36.4438
8220000 83.8022
8227500 49.4873
8235000 145.933
8242500 -91.2358
8250000 -73.1138
8257500 104.15
8265000 -179.617
8272500 24.3137
8280000 -48.6477
8287500 112.565
8295000 -59.3993
8302500 -83.9686
8310000 -264.772
8317500 -138.444
8325000 20.7568
8332500 58.6629
8340000 -268.322
8347500 -150.353
8355000 143.397
8362500 -54.3451
8370000 71.1059
8377500 119.235
8385000 36.0071
8392500 62.9711
8400000 4.46502
8407500 -55.8533
8415000 195.945
8422500 103.754
8430000 -274.66
8437500 -36.7042
8445000 -17.0617
8452500 108.785
8460000 13.6335
8467500 36.5003
8475000 170.995
8482500 103.784
8490000 181.57
8497500 57.7587
8505000 -123.462
