5737500 52.5954
5745000 -137.113
5752500 -76.5693
5760000 115.321
5767500 146.726
5775000 5.6919
5782500 11.1382
5790000 -44.7147
5797500 16.8504
5805000 -60.1518
5812500 134.59
5820000 -117.168
5827500 -81.8439
5835000 -54.0853
5842500 145.979
5850000 44.4333
5857500 -145.761
5865000 42.6603
5872500 39.5233
5880000 -61.2407
5887500 15.6187
5895000 105.267
5902500 212.976
5910000 -78.9703
5917500 173.69
5925000 117.613
5932500 216.321
5940000 -10.9763
5947500 -193.591
5955000 -242.568
5962500 68.7607
5970000 68.0686
5977500 10.5852
5985000 118.09
5992500 183.639
6000000 207.027
6007500 24.8079
6015000 30.7899
6022500 116.536
6030000 79.0664
6037500 -67.5464
6045000 -78.8497
6052500 -68.7779
6060000 -293.013
6067500 22.6432
6075000 -252.693
6082500 -84.0968
6090000 -24.8403
6097500 -38.6489
6105000 -11.0108
6112500 204.28
6120000 155.724
6127500 9.86991
6135000 203.485
6142500 285.192
6150000 151.946
6157500 183.477
6165000 178.377
6172500 65.4995
6180000 118.29
6187500 -19.9396
6195000 -34.6307
6202500 -125.666
6210000 -339.057
6217500 -98.8565
6225000 -48.8432
6232500 -72.4627
6240000 -211.383
6247500 43.7922
6255000 -34.3417
6262500 -7.91295
6270000 170.117
6277500 -126.764
6285000 80.2503
6292500 112.158
6300000 -59.5919
6307500 -199.157
6315000 -258.605
6322500 -271.783
6330000 -291.05
6337500 124.649
6345000 19.085
6352500 -200.411
6360000 -163.165
6367500 -231.232
6375000 137.54
6382500 -97.1058
6390000 51.2094
6397500 -7.07363
6405000 -151.908
6412500 -62.9853
6420000 -205.789
6427500 -36.3525
6435000 -238.444
6442500 -18.5962
6450000 -79.7876
6457500 -99.433
6465000 70.4753
6472500 160.82
6480000 46.6472
6487500 116.269
6495000 56.2956
6502500 171.671
6510000 -68.8174
6517500 37.9932
6525000 -31.8928
6532500 -259.717
6540000 -181.295
6547500 118.594
6555000 -63.2593
6562500 -45.9208
6570000 186.572
6577500 75.557
6585000 204.757
6592500 322.321
6600000 75.1423
6607500 89.3647
6615000 -16.7945
6622500 65.2411
6630000 47.0733
6637500 201.553
6645000 60.8017
6652500 -37.3708
6660000 -54.2964
6667500 131.442
6675000 -38.8078
6682500 -184.231
6690000 -94.1243
6697500 140.355
6705000 165.961
6712500 -60.2164
6720000 -37.0053
6727500 327.177
6735000 263.987
6742500 259.163
6750000 26.1811
6757500 274.819
6765000 11.7576
6772500 -102.693
6780000 -33.944
6787500 -143.035
6795000 -38.3733
6802500 -59.6408
6810000 -205.368
6817500 58.5137
6825000 -102.942
6832500 -116.981
6840000 -175.516
6847500 57.7915
6855000 22.6417
6862500 18.469
6870000 103.834
6877500 -7.62737
6885000 61.1571
6892500 130.586
6900000 122.864
6907500 158.375
6915000 -76.5233
6922500 -77.1221
6930000 -123.702
6937500 -288.395
6945000 44.8269
6952500 -14.5796
6960000 -195.631
6967500 -48.6353
6975000 -9.42053
6982500 6.70443
6990000 -76.0476
6997500 -2.0818
7005000 -83.4836
7012500 25.4717
7020000 19.1608
7027500 41.7766
7035000 -26.5102
7042500 140.45
7050000 -1.10515
7057500 3.32345
7065000 182.024
7072500 221.3
7080000 267.997
7087500 94.3961
7095000 244.054
7102500 60.1378
7110000 -60.7851
7117500 120.617
7125000 201.98
7132500 100.584
7140000 65.4956
7147500 158.822
7155000 55.414
7162500 -26.5955
7170000 -36.9675
7177500 -32.1045
7185000 32.1886
7192500 -47.9413
7200000 -54.778
7207500 -76.6149
7215000 -176.424
7222500 -199.667
7230000 -66.5562
7237500 -128.287
7245000 -115.133
7252500 -84.0174
7260000 -136.909
7267500 -64.2983
7275000 -233.083
7282500 -165.933
7290000 -95.0938
7297500 -22.1375
7305000 31.8787
7312500 10.3589
7320000 31.6345
7327500 159.449
7335000 227.075
7342500 48.9183
7350000 149.212
7357500 -133.498
7365000 -57.1614
7372500 86.1612
7380000 -133.815
7387500 -10.4758
7395000 -50.0294
7402500 -51.1001
7410000 -1.24647
7417500 -80.815
7425000 -159.418
7432500 -220.933
7440000 44.9164
7447500 195.5
7455000 206.574
7462500 53.5539
7470000 205.655
7477500 -65.0833
7485000 158.637
7492500 -17.2389
7500000 -47.3877
7507500 -40.2988
7515000 -62.4526
7522500 -133.762
7530000 -148.312
7537500 -6.35868
7545000 -56.4531
7552500 23.2633
7560000 293.179
7567500 162.354
7575000 -12.0972
7582500 -120.661
7590000 98.4022
7597500 -64.7803
7605000 7.00569
7612500 -44.1383
7620000 58.0541
7627500 124.397
7635000 -217.95
7642500 -4.78559
7650000 124.261
7657500 222.634
7665000 -17.2751
7672500 147.226
7680000 136.832
7687500 145.33
7695000 235.531
7702500 179.427
7710000 92.8084
7717500 -86.7236
7725000 -152.783
7732500 -259.755
7740000 -255.802
7747500 -180.225
7755000 -1.97344
7762500 -58.8496
7770000 -219.694
7777500 -70.4667
7785000 99.791
7792500 -154.249
7800000 21.9677
7807500 3.76892
7815000 -139.103
7822500 -177.981
7830000 42.8786
7837500 136.888
7845000 53.0106
7852500 97.0399
7860000 -72.3421
7867500 19.7505
7875000 -22.3702
7882500 -259.338
7890000 -205.543
7897500 2.12171
7905000 -169.442
7912500 -20.2115
7920000 -15.5032
7927500 207.534
7935000 -141.471
7942500 -187.096
7950000 -76.9444
7957500 59.1421
7965000 193.84
7972500 -64.0481
7980000 -213.77
7987500 18.051
7995000 33.3126
8002500 58.7892
8010000 45.2827
8017500 27.2847
8025000 -90.8556
8032500 -145.564
8040000 -45.5461
8047500 -86.2985
8055000 -58.7215
8062500 -236.526
8070000 -69.7294
8077500 10.1359
8085000 74.5027
8092500 -43.959
8100000 -59.0022
8107500 -168.418
8115000 -31.9825
8122500 228.657
8130000 -69.2733
8137500 -115.198
8145000 108.94
8152500 -17.9521
8160000 -95.3291
8167500 132.193
8175000 14.054
8182500 362.779
8190000 251.456
8197500 244.988
8205000 228.157
8212500 250.066
8220000 149.11
8227500 119.916
8235000 137.801
8242500 222.285
8250000 79.4582
8257500 64.3018
8265000 259.775
8272500 28.4817
8280000 148.289
8287500 -56.2806
8295000 -85.0693
8302500 -35.2797
8310000 -116.389
8317500 -115.482
8325000 -201.149
8332500 -224.4
8340000 -11.5053
8347500 -174.947
8355000 -98.7698
8362500 105.489
8370000 -49.7485
8377500 -45.629
8385000 12.5483
8392500 9.09565
8400000 -149.658
8407500 6.70001
8415000 157.6
8422500 250.413
8430000 80.2624
8437500 138.474
8445000 -19.0617
8452500 0.84027
8460000 74.8995
8467500 86.2091
8475000 -17.2511
8482500 -125.709
8490000 -62.3644
8497500 -232.565
8505000 -28.244
