3337500 -64.6663
3345000 -1.41415
3352500 183.03
3360000 167.33
3367500 174.796
3375000 362.917
3382500 238.455
3390000 94.9143
3397500 17.1364
3405000 92.7799
3412500 169.743
3420000 283.426
3427500 73.397
3435000 135.568
3442500 109.969
3450000 160.481
3457500 15.0259
3465000 9.59505
3472500 19.5593
3480000 71.981
3487500 107.012
3495000 42.4462
3502500 -59.9312
3510000 68.5078
3517500 65.3448
3525000 163.892
3532500 145.563
3540000 109.058
3547500 174.132
3555000 336.691
3562500 373.519
3570000 349.479
3577500 205.318
3585000 349.874
3592500 337.757
3600000 235.589
3607500 427.246
3615000 375.207
3622500 227.759
3630000 139.44
3637500 183.201
3645000 302.718
3652500 151.96
3660000 163.718
3667500 54.7016
3675000 164.293
3682500 363.129
3690000 199.473
3697500 231.509
3705000 353.574
3712500 73.507
3720000 399.924
3727500 132.16
3735000 402.157
3742500 386.351
3750000 235.392
3757500 183.92
3765000 225.742
3772500 320.918
3780000 174.087
3787500 282.501
3795000 291.632
3802500 424.017
3810000 253.904
3817500 128.185
3825000 423.926
3832500 217.842
3840000 316.301
3847500 229.86
3855000 381.1
3862500 309.507
3870000 336.15
3877500 305.939
3885000 185.297
3892500 151.61
3900000 219.309
3907500 199.754
3915000 204.278
3922500 206.001
3930000 261.435
3937500 182.354
3945000 230.354
3952500 290.408
3960000 238.878
3967500 251.6
3975000 185.95
3982500 356.09
3990000 374.881
3997500 327.91
4005000 181.328
4012500 35.8491
4020000 219.021
4027500 276.495
4035000 112.944
4042500 56.7784
4050000 299.524
4057500 469.375
4065000 213.054
4072500 262.829
4080000 227.087
4087500 394.831
4095000 310.938
4102500 194.229
4110000 132.612
4117500 205.613
4125000 38.976
4132500 179.437
4140000 81.1702
4147500 73.0337
4155000 72.3867
4162500 116.193
4170000 350.637
4177500 66.4165
4185000 200.324
4192500 192.378
4200000 -73.1088
4207500 -118.846
4215000 65.8656
4222500 -46.9738
4230000 -2.04544
4237500 103.575
4245000 5.03409
4252500 24.4879
4260000 83.6988
4267500 81.5389
4275000 76.1614
4282500 80.4954
4290000 123.336
4297500 124.33
4305000 215.844
4312500 207.934
4320000 279.048
4327500 157.513
4335000 102.364
4342500 76.1563
4350000 29.8663
4357500 45.4652
4365000 116.446
4372500 188.519
4380000 160.885
4387500 -4.96311
4395000 195.536
4402500 17.5221
4410000 22.5892
4417500 75.2698
4425000 82.9194
4432500 155.526
4440000 176.673
4447500 236.504
4455000 -3.81886
4462500 -22.8739
4470000 135.307
4477500 -67.2372
4485000 13.8168
4492500 -0.634092
4500000 147.538
4507500 -57.3198
4515000 58.0251
4522500 -75.3915
4530000 -109.775
4537500 -4.25042
4545000 -95.3503
4552500 -10.9604
4560000 -1.44064
4567500 67.0711
4575000 -154.502
4582500 -82.1886
4590000 -1.24062
4597500 -177.478
4605000 -162.617
4612500 -137.675
4620000 -24.9267
4627500 0.547719
4635000 29.6969
4642500 -12.9096
4650000 30.1303
4657500 17.3006
4665000 -196.896
4672500 -32.1056
4680000 -19.1303
4687500 9.04017
4695000 51.5571
4702500 -174.648
4710000 -56.1946
4717500 57.4014
4725000 -108.754
4732500 -6.91679
4740000 -131.37
4747500 112.84
4755000 -103.328
4762500 -68.6548
4770000 32.1129
4777500 -156.312
4785000 -31.4519
4792500 -27.4169
4800000 86.3053
4807500 70.4048
4815000 -3.14433
4822500 182.855
4830000 62.7186
4837500 -170.306
4845000 36.5773
4852500 -54.1775
4860000 -47.0256
4867500 -20.8085
4875000 53.4758
4882500 -123.658
4890000 -119.574
4897500 -169.718
4905000 -185.635
4912500 -26.4256
4920000 -27.4805
4927500 172.406
4935000 134.107
4942500 -75.6625
4950000 -33.2991
4957500 -155.25
4965000 114.967
4972500 101.081
4980000 58.8602
4987500 131.166
4995000 -6.44459
5002500 10.0973
5010000 -215.133
5017500 54.6184
5025000 201.993
5032500 167.501
5040000 159.077
5047500 169.669
5055000 156.945
5062500 77.9452
5070000 137.383
5077500 218.993
5085000 328.837
5092500 173.484
5100000 156.71
5107500 190.712
5115000 81.4846
5122500 116.839
5130000 -65.882
5137500 -17.1062
5145000 -84.8231
5152500 -68.0213
5160000 -124.556
5167500 -177.434
5175000 67.2162
5182500 -3.7637
5190000 118.431
5197500 -20.6601
5205000 42.4669
5212500 61.1698
5220000 62.796
5227500 61.0225
5235000 -19.2557
5242500 79.6649
5250000 34.2077
5257500 104.799
5265000 -94.7129
5272500 -152.75
5280000 139.883
5287500 234.827
5295000 192.83
5302500 115.18
5310000 -22.9366
5317500 160.059
5325000 -150.168
5332500 -149.486
5340000 62.1258
5347500 20.4985
5355000 46.0031
5362500 22.9417
5370000 50.28
5377500 75.8462
5385000 45.3119
5392500 -77.3457
5400000 -195.161
5407500 14.3598
5415000 -18.1558
5422500 180.477
5430000 65.7618
5437500 225.011
5445000 157.862
5452500 27.6626
5460000 141.46
5467500 67.2676
5475000 125.496
5482500 273.514
5490000 203.822
5497500 -25.6974
5505000 73.7023
5512500 -113.573
5520000 -66.8756
5527500 -17.2486
5535000 50.5714
5542500 -109.502
5550000 -91.1972
5557500 140.859
5565000 129.735
5572500 -24.1136
5580000 11.2105
5587500 -98.2295
5595000 4.60933
5602500 17.7302
5610000 126.418
5617500 155.668
5625000 105.346
5632500 137.952
5640000 81.0099
5647500 -67.4006
5655000 -91.2942
5662500 105.734
5670000 89.7197
5677500 112.065
5685000 74.602
5692500 183.181
5700000 106.016
5707500 77.7752
5715000 124.874
5722500 116.869
5730000 230.604
5737500 101.141
5745000 157.524
5752500 276.565
5760000 110.315
5767500 104.485
5775000 139.21
5782500 271.838
5790000 212.158
5797500 47.7523
5805000 87.7763
5812500 206.023
5820000 79.7966
5827500 269.085
5835000 327.485
5842500 24.5011
5850000 151.332
5857500 63.3957
5865000 2.10198
5872500 209.172
5880000 -91.2271
5887500 -47.9422
5895000 50.2665
5902500 125.009
5910000 -124.478
5917500 -33.1553
5925000 -118.725
5932500 170.466
5940000 140.391
5947500 157.587
5955000 204.242
5962500 108.244
5970000 117.141
5977500 69.0686
5985000 81.1455
5992500 34.0541
6000000 -4.49805
6007500 -38.0911
6015000 -32.1437
6022500 173.804
6030000 215.221
6037500 145.07
6045000 72.4524
6052500 156.385
6060000 35.0955
6067500 28.5335
6075000 142.661
6082500 104.225
6090000 313.499
6097500 178.887
6105000 139.281
6112500 274.945
6120000 155.206
6127500 5.89374
6135000 -149.541
6142500 43.3264
6150000 -104.84
6157500 111.182
6165000 283.084
6172500 -0.80554
6180000 63.2674
6187500 -17.3949
6195000 77.9547
6202500 142.264
6210000 195.805
6217500 278.837
6225000 183.828
6232500 7.51066
6240000 46.1444
6247500 82.0519
6255000 69.5011
6262500 173.661
6270000 56.5354
6277500 -68.7528
6285000 -104.02
6292500 -17.0521
6300000 -62.0698
6307500 -183.442
6315000 -170.726
6322500 -108.138
6330000 28.637
6337500 -80.2592
6345000 10.9646
6352500 43.8285
6360000 94.9644
6367500 25.8598
6375000 66.1007
6382500 -23.5165
6390000 -137.029
6397500 -47.6939
6405000 55.0835
6412500 44.459
6420000 -77.8673
6427500 104.718
6435000 -23.2063
6442500 -52.8503
6450000 8.51835
6457500 -151.261
6465000 -116.417
6472500 -74.6213
6480000 99.9995
6487500 -19.8781
6495000 -149.24
6502500 -97.0921
6510000 -36.9934
6517500 -16.5009
6525000 97.8447
6532500 96.6775
6540000 -70.4934
6547500 40.8028
6555000 10.1237
6562500 -34.6303
6570000 62.8091
6577500 221.34
6585000 -4.51763
6592500 114.479
6600000 -35.7192
6607500 -224.418
6615000 64.3847
6622500 7.44716
6630000 -198.068
6637500 64.6751
6645000 60.0357
6652500 -191.397
6660000 -47.8458
6667500 8.14545
6675000 -115.522
6682500 98.3392
6690000 286.605
6697500 15.9913
6705000 93.5217
6712500 7.41472
6720000 -35.276
6727500 -150.498
6735000 18.8655
6742500 74.8044
6750000 -71.1664
6757500 -49.6979
6765000 -48.9308
6772500 -118.747
6780000 -63.0732
6787500 -57.3778
6795000 -197.966
6802500 -303.575
6810000 -62.4121
6817500 -186.335
6825000 56.7618
6832500 124.483
6840000 54.9508
6847500 53.6362
6855000 91.8421
6862500 5.66119
6870000 80.7611
6877500 -8.45362
6885000 -184.521
6892500 -93.4238
6900000 1.96648
6907500 -63.0232
6915000 -163.369
6922500 -102.672
6930000 2.86145
6937500 -21.2246
6945000 144.42
6952500 0.234463
6960000 -55.1064
6967500 -96.4368
6975000 136.607
6982500 54.025
6990000 97.1402
6997500 144.595
7005000 171.179
7012500 33.0727
7020000 32.6635
7027500 56.7413
7035000 -270.885
7042500 28.8884
7050000 80.7143
7057500 71.9229
7065000 -26.5364
7072500 -25.9431
7080000 -226.653
7087500 36.7235
7095000 146.14
7102500 47.2341
7110000 103.289
7117500 120.111
7125000 -137.641
7132500 97.5961
7140000 153.54
7147500 -101.226
7155000 1.67944
7162500 -63.4839
7170000 49.4397
7177500 217.211
7185000 248.719
7192500 114.746
7200000 -32.3751
7207500 -56.1843
7215000 75.3088
7222500 -26.7041
7230000 176.238
7237500 98.8946
7245000 66.7138
7252500 128.725
7260000 -116.01
7267500 -3.59503
7275000 -2.68189
7282500 -50.3012
7290000 -101.484
7297500 35.2284
7305000 -24.7691
7312500 -23.3993
7320000 -250.373
7327500 -172.344
7335000 -7.2262
7342500 48.8895
7350000 152.608
7357500 -78.707
7365000 43.2673
7372500 138.183
7380000 26.7425
7387500 -68.249
7395000 80.5492
7402500 92.9285
7410000 0.358087
7417500 28.7356
7425000 202.232
7432500 -8.74653
7440000 -221.31
7447500 -56.9974
7455000 -96.7278
7462500 58.0794
7470000 176.228
7477500 -8.41104
7485000 -106.866
7492500 -113.212
7500000 95.4595
7507500 100.731
7515000 50.6277
7522500 -83.1171
7530000 -5.82279
7537500 86.3385
7545000 119.048
7552500 40.4554
7560000 105.152
7567500 -47.588
7575000 156.75
7582500 -5.82112
7590000 -90.5436
7597500 7.87996
7605000 50.1167
7612500 -59.1175
7620000 -109.888
7627500 103.613
7635000 219.011
7642500 57.4212
7650000 -71.5535
7657500 -78.2152
7665000 -158.82
7672500 -106.708
7680000 -148.854
7687500 116.511
7695000 -24.0911
7702500 36.4324
7710000 20.368
7717500 107.435
7725000 135.804
7732500 -49.0698
7740000 -26.3765
7747500 117.757
7755000 33.143
7762500 -91.6757
7770000 -92.5956
7777500 -90.5803
7785000 24.2481
7792500 78.7032
7800000 -150.368
7807500 -36.5916
7815000 -30.7996
7822500 -45.7064
7830000 140.11
7837500 98.4149
7845000 -54.9158
7852500 33.1414
7860000 -113.711
7867500 -33.8099
7875000 34.9516
7882500 116.507
7890000 -149.913
7897500 -148.122
7905000 -178.114
7912500 -107.324
7920000 -77.2711
7927500 -246.251
7935000 18.5141
7942500 68.1044
7950000 -88.5498
7957500 -4.01768
7965000 -78.0671
7972500 -36.6993
7980000 -234.42
7987500 -85.224
7995000 -104.0
8002500 -21.3517
8010000 34.3833
8017500 -19.5698
8025000 296.656
8032500 41.2253
8040000 117.906
8047500 -61.5562
8055000 -121.144
8062500 -72.7856
8070000 75.3639
8077500 0.402985
8085000 1.8255
8092500 59.0388
8100000 157.975
8107500 -151.893
8115000 -126.331
8122500 106.466
8130000 73.0968
8137500 -184.774
8145000 99.0447
8152500 145.974
8160000 85.4551
8167500 55.3223
8175000 77.2661
8182500 13.2953
8190000 86.2749
8197500 -62.0641
8205000 115.249
8212500 136.972
8220000 90.5208
8227500 217.625
8235000 81.382
8242500 136.644
8250000 -140.518
8257500 -257.795
8265000 -106.629
8272500 55.1684
8280000 -15.3946
8287500 -96.0869
8295000 -12.6955
8302500 -142.379
8310000 30.9743
8317500 -101.899
8325000 -197.373
8332500 -101.575
8340000 62.7056
8347500 83.8928
8355000 56.7788
8362500 -76.384
8370000 53.5459
8377500 -31.5746
8385000 -112.133
8392500 -295.148
8400000 -103.642
8407500 1.10399
8415000 -80.5811
8422500 -188.789
8430000 -75.0539
8437500 13.3679
8445000 -190.938
8452500 -0.0786166
8460000 161.916
8467500 68.7233
8475000 160.18
8482500 283.304
8490000 263.158
8497500 148.185
8505000 -25.2968
