2130000 617.074
2137500 549.449
2145000 519.686
2152500 605.144
2160000 597.582
2167500 652.141
2175000 664.089
2182500 692.191
2190000 579.246
2197500 607.305
2205000 529.293
2212500 701.933
2220000 568.394
2227500 773.831
2235000 791.777
2242500 643.292
2250000 602.978
2257500 591.357
2265000 443.736
2272500 506.765
2280000 599.799
2287500 624.045
2295000 676.344
2302500 701.424
2310000 737.224
2317500 688.012
2325000 725.918
2332500 806.576
2340000 705.613
2347500 673.422
2355000 780.674
2362500 742.855
2370000 717.519
2377500 622.419
2385000 627.762
2392500 729.945
2400000 791.505
2407500 686.931
2415000 827.717
2422500 764.406
2430000 752.25
2437500 857.774
2445000 841.619
2452500 709.059
2460000 715.352
2467500 636.033
2475000 780.761
2482500 794.638
2490000 894.27
2497500 815.42
2505000 915.706
2512500 852.036
2520000 767.176
2527500 799.357
2535000 757.75
2542500 816.653
2550000 859.97
2557500 674.295
2565000 711.562
2572500 730.832
2580000 767.572
2587500 789.092
2595000 818.159
2602500 671.34
2610000 711.071
2617500 794.748
2625000 699.231
2632500 791.886
2640000 612.888
2647500 798.292
2655000 606.211
2662500 801.365
2670000 781.422
2677500 841.183
2685000 742.139
2692500 737.626
2700000 635.447
2707500 757.036
2715000 673.936
2722500 824.884
2730000 529.021
2737500 691.706
2745000 535.402
2752500 612.927
2760000 591.288
2767500 652.215
2775000 685.084
2782500 554.839
2790000 612.929
2797500 456.063
2805000 410.471
2812500 663.747
2820000 293.01
2827500 488.884
2835000 578.261
2842500 320.744
2850000 485.878
2857500 402.647
2865000 344.445
2872500 394.936
2880000 494.109
2887500 452.932
2895000 373.302
2902500 214.946
2910000 262.555
2917500 266.646
2925000 95.9175
2932500 42.0892
2940000 93.2917
2947500 -36.7661
2955000 -42.7993
2962500 -72.6582
2970000 57.0914
2977500 124.438
2985000 126.5
2992500 157.889
3000000 26.1427
3007500 51.6432
3015000 206.584
3022500 -50.1296
3030000 -6.08805
3037500 22.007
3045000 44.9429
3052500 109.635
3060000 -310.902
3067500 -155.591
3075000 -55.0171
3082500 -86.456
3090000 -9.40921
3097500 -19.7194
3105000 -12.1102
3112500 -5.64488
3120000 -9.71725
3127500 -138.503
3135000 -53.7404
3142500 -62.4092
3150000 -27.905
3157500 -90.021
3165000 -78.297
3172500 214.337
3180000 89.6049
3187500 195.963
3195000 -23.3632
3202500 -52.1578
3210000 21.8092
3217500 212.413
3225000 103.586
3232500 24.5296
3240000 100.944
3247500 22.8551
3255000 54.252
3262500 252.17
3270000 45.4582
3277500 67.7055
3285000 73.5376
3292500 65.1219
3300000 132.224
3307500 -68.4022
3315000 127.956
3322500 24.6875
3330000 -184.328
3337500 16.7999
3345000 122.647
3352500 48.5297
3360000 -33.5325
3367500 29.5056
3375000 93.2773
3382500 117.317
3390000 104.197
3397500 124.228
3405000 148.613
3412500 123.349
3420000 240.537
3427500 65.499
3435000 53.17
3442500 210.01
3450000 -43.1329
3457500 -71.6601
3465000 149.169
3472500 221.836
3480000 198.037
3487500 213.257
3495000 -16.9767
3502500 167.963
3510000 141.752
3517500 296.531
3525000 180.317
3532500 123.624
3540000 254.854
3547500 121.473
3555000 29.8414
3562500 149.532
3570000 149.084
3577500 326.34
3585000 143.334
3592500 184.713
3600000 135.709
3607500 17.3417
3615000 121.536
3622500 97.5834
3630000 72.9662
3637500 163.562
3645000 -6.41948
3652500 100.488
3660000 226.149
3667500 17.7083
3675000 57.7632
3682500 59.9941
3690000 49.8091
3697500 84.1181
3705000 153.25
3712500 230.188
3720000 79.3765
3727500 69.4276
3735000 -40.185
3742500 255.836
3750000 84.045
3757500 60.9812
3765000 39.2221
3772500 -38.593
3780000 101.169
3787500 145.785
3795000 219.764
3802500 249.867
3810000 154.449
3817500 334.399
3825000 46.2337
3832500 148.917
3840000 249.23
3847500 164.862
3855000 131.232
3862500 61.4992
3870000 152.298
3877500 162.951
3885000 220.845
3892500 107.008
3900000 35.239
3907500 206.277
3915000 109.786
3922500 -75.253
3930000 208.051
3937500 -35.51
3945000 -100.592
3952500 3.51577
3960000 32.7904
3967500 -70.8084
3975000 -44.1265
3982500 -122.959
3990000 149.55
3997500 -78.1391
4005000 20.149
4012500 -72.112
4020000 20.5693
4027500 120.429
4035000 141.359
4042500 8.85021
4050000 9.87423
4057500 110.211
4065000 -7.71149
4072500 -153.154
4080000 -97.5996
4087500 -48.2045
4095000 13.7499
4102500 37.8428
4110000 166.737
4117500 102.47
4125000 77.1852
4132500 199.651
4140000 10.9
4147500 -4.76353
4155000 -136.389
4162500 -47.3484
4170000 8.6484
4177500 1.53678
4185000 -57.3323
4192500 -104.826
4200000 -168.509
4207500 -0.809043
4215000 94.2217
4222500 14.1607
4230000 158.916
4237500 63.9655
4245000 -99.4673
4252500 -183.878
4260000 175.0
4267500 85.5555
4275000 39.3629
4282500 129.916
4290000 -3.9517
4297500 -74.6909
4305000 -96.246
4312500 28.8225
4320000 -69.6621
4327500 -19.2565
4335000 -76.4325
4342500 -76.6884
4350000 -68.7048
4357500 23.6725
4365000 -13.4685
4372500 -6.02992
4380000 -149.044
4387500 -90.4267
4395000 -124.618
4402500 -106.009
4410000 18.5908
4417500 -153.372
4425000 -80.0758
4432500 -119.491
4440000 -80.6559
4447500 -161.057
4455000 -255.929
4462500 -183.967
4470000 -4.55796
4477500 -168.631
4485000 -102.142
4492500 -64.3964
4500000 -15.5554
4507500 -14.4484
4515000 -66.9947
4522500 99.4968
4530000 121.55
4537500 -56.1032
4545000 67.9804
4552500 -93.6717
4560000 -29.1942
4567500 138.189
4575000 -100.536
4582500 -146.709
4590000 -104.895
4597500 -241.995
4605000 -126.385
4612500 -77.9601
4620000 -238.102
4627500 -37.1784
4635000 -237.461
4642500 -249.853
4650000 181.525
4657500 -10.2193
4665000 41.3331
4672500 -167.018
4680000 63.8897
4687500 22.6933
4695000 173.474
4702500 232.03
4710000 292.61
4717500 175.579
4725000 226.209
4732500 211.394
4740000 66.5604
4747500 151.884
4755000 57.9181
4762500 198.749
4770000 64.9841
4777500 -25.4876
4785000 -39.4477
4792500 299.008
4800000 199.777
4807500 295.143
4815000 53.2426
4822500 -53.1173
4830000 196.989
4837500 143.067
4845000 11.0788
4852500 157.478
4860000 317.154
4867500 323.178
4875000 379.019
4882500 73.6247
4890000 180.449
4897500 74.3602
4905000 78.9145
4912500 -0.93228
4920000 17.5313
4927500 -63.6354
4935000 122.965
4942500 -9.41928
4950000 159.384
4957500 235.051
4965000 256.722
4972500 230.83
4980000 216.42
4987500 94.7152
4995000 163.923
5002500 243.119
5010000 80.7024
5017500 78.2681
5025000 10.997
5032500 36.1643
5040000 106.882
5047500 40.4036
5055000 -38.8628
5062500 118.064
5070000 147.9
5077500 154.994
5085000 163.958
5092500 258.017
5100000 242.705
5107500 160.91
5115000 153.447
5122500 175.308
5130000 87.1301
5137500 279.27
5145000 236.4
5152500 192.014
5160000 76.7971
5167500 74.8836
5175000 138.093
5182500 184.377
5190000 201.977
5197500 23.884
5205000 69.4837
5212500 68.942
5220000 120.796
5227500 174.693
5235000 271.389
5242500 192.843
5250000 201.787
5257500 268.946
5265000 -33.208
5272500 78.847
5280000 61.9906
5287500 145.312
5295000 29.0677
5302500 178.77
5310000 52.0167
5317500 4.77813
5325000 -18.5442
5332500 -119.055
5340000 -111.859
5347500 -280.34
5355000 -173.768
5362500 -104.91
5370000 -17.152
5377500 92.4904
5385000 95.8464
5392500 -80.0204
5400000 9.92164
5407500 -228.7
5415000 -30.3526
5422500 -29.8239
5430000 -14.9281
5437500 -37.185
5445000 84.4543
5452500 -154.41
5460000 67.9345
5467500 -68.26
5475000 23.815
5482500 -86.5531
5490000 -78.2465
5497500 -82.1451
5505000 62.3523
5512500 -33.4023
5520000 30.6798
5527500 -196.992
5535000 -123.528
5542500 4.67089
5550000 40.8823
5557500 64.9207
5565000 -153.547
5572500 -13.6321
5580000 -64.9302
5587500 -23.8265
5595000 -62.9317
5602500 -100.955
5610000 -33.0296
5617500 -23.8368
5625000 -48.8533
5632500 81.487
5640000 -141.292
5647500 -11.5293
5655000 25.7647
5662500 -138.295
5670000 -116.017
5677500 -10.7906
5685000 -27.2574
5692500 121.323
5700000 11.6739
5707500 35.8037
5715000 -113.547
5722500 -58.0834
5730000 -113.22
5737500 -20.5801
5745000 -81.6032
5752500 -122.016
5760000 64.3486
5767500 -70.2601
5775000 -76.7134
5782500 -126.402
5790000 -60.8884
5797500 -90.9838
5805000 -110.841
5812500 -40.1722
5820000 -106.621
5827500 -79.4525
5835000 -23.5663
5842500 -1.87961
5850000 84.5646
5857500 161.136
5865000 200.921
5872500 144.558
5880000 19.4698
5887500 58.6626
5895000 125.078
5902500 6.65629
5910000 -129.344
5917500 -31.6274
5925000 -16.2919
5932500 -18.7183
5940000 -24.5956
5947500 29.1081
5955000 -62.9009
5962500 7.33835
5970000 -0.0459002
5977500 -88.111
5985000 -152.054
5992500 -124.403
6000000 -41.6329
6007500 25.1218
6015000 -31.1044
6022500 102.535
6030000 -6.72416
6037500 56.4979
6045000 -100.763
6052500 -74.478
6060000 -212.142
6067500 9.38011
6075000 187.193
6082500 184.112
6090000 140.976
6097500 -70.8479
6105000 -51.0879
6112500 -91.881
6120000 -238.964
6127500 -97.1873
6135000 -143.618
6142500 -131.598
6150000 -116.753
6157500 -66.6022
6165000 -290.127
6172500 -73.4584
6180000 -97.95
6187500 -183.818
6195000 -174.249
6202500 87.7399
6210000 113.029
6217500 -73.5302
6225000 18.4774
6232500 -110.562
6240000 -82.9737
6247500 25.0704
6255000 -15.4627
6262500 -80.6065
6270000 -29.8375
6277500 46.1624
6285000 -21.5991
6292500 38.3671
6300000 85.0705
6307500 28.6615
6315000 69.7021
6322500 214.352
6330000 154.867
6337500 253.165
6345000 169.203
6352500 246.754
6360000 123.482
6367500 192.467
6375000 70.6541
6382500 173.964
6390000 76.9854
6397500 154.434
6405000 2.28833
6412500 -9.01262
6420000 58.1325
6427500 129.356
6435000 214.154
6442500 4.15478
6450000 73.173
6457500 115.237
6465000 120.618
6472500 -6.01558
6480000 43.3864
6487500 -14.4773
6495000 -14.4942
6502500 61.1516
6510000 -32.9696
6517500 -43.1186
6525000 -80.8655
6532500 -54.2788
6540000 -63.5085
6547500 105.037
6555000 96.6575
6562500 37.2278
6570000 26.5762
6577500 -8.10997
6585000 73.9972
6592500 -23.9311
6600000 19.9294
6607500 101.402
6615000 -16.9786
6622500 41.3317
6630000 94.993
6637500 -52.6236
6645000 53.0583
6652500 41.0714
6660000 55.8068
6667500 57.2695
6675000 91.4806
6682500 217.958
6690000 -57.2418
6697500 135.306
6705000 152.8
6712500 69.9782
6720000 68.0906
6727500 90.7197
6735000 57.3891
6742500 -48.6529
6750000 36.8029
6757500 -49.3849
6765000 -111.48
6772500 -209.5
6780000 31.1709
6787500 -152.968
6795000 -122.252
6802500 -24.6928
6810000 -111.119
6817500 140.486
6825000 112.745
6832500 5.07361
6840000 -69.2947
6847500 -42.0288
6855000 71.2171
6862500 -71.5208
6870000 -83.8799
6877500 -124.879
6885000 -63.1685
6892500 91.7206
6900000 48.4642
6907500 -12.6286
6915000 39.4169
6922500 -52.2874
6930000 -76.0491
6937500 91.3713
6945000 -81.1132
6952500 0.29797
6960000 -66.7362
6967500 -89.9278
6975000 48.1779
6982500 -167.098
6990000 -2.58934
6997500 -14.6555
7005000 19.2548
7012500 -104.364
7020000 -144.074
7027500 -209.069
7035000 -44.1694
7042500 -250.885
7050000 -107.678
7057500 133.67
7065000 44.0069
7072500 56.1107
7080000 -61.0676
7087500 45.9166
7095000 39.4816
7102500 3.26453
7110000 -71.801
7117500 21.7229
7125000 -33.2836
7132500 166.884
7140000 3.08205
7147500 31.2955
7155000 128.853
7162500 -75.5768
7170000 -33.4734
7177500 93.9216
7185000 153.416
7192500 -39.0698
7200000 -87.4417
7207500 84.2885
7215000 147.631
7222500 29.5808
7230000 0.964235
7237500 227.943
7245000 168.037
7252500 64.6951
7260000 58.2824
7267500 176.586
7275000 27.15
7282500 108.154
7290000 238.993
7297500 87.4291
7305000 18.2298
7312500 119.822
7320000 17.3628
7327500 92.6762
7335000 150.422
7342500 36.6149
7350000 130.938
7357500 120.181
7365000 166.688
7372500 109.423
7380000 112.837
7387500 105.204
7395000 111.252
7402500 63.2086
7410000 68.7854
7417500 139.049
7425000 126.552
7432500 -25.5652
7440000 9.22789
7447500 99.9194
7455000 85.6573
7462500 -127.664
7470000 -39.6969
7477500 -87.2415
7485000 -148.219
7492500 29.2828
7500000 -54.7653
7507500 -66.1656
7515000 64.988
7522500 41.1414
7530000 54.4738
7537500 -119.975
7545000 47.6453
7552500 -40.7827
7560000 167.625
7567500 266.086
7575000 101.271
7582500 112.207
7590000 141.632
7597500 188.159
7605000 246.098
7612500 291.228
7620000 289.708
7627500 254.16
7635000 191.808
7642500 409.477
7650000 271.218
7657500 150.224
7665000 175.089
7672500 169.948
7680000 232.876
7687500 244.3
7695000 286.768
7702500 180.226
7710000 254.344
7717500 324.083
7725000 219.602
7732500 242.088
7740000 205.769
7747500 211.493
7755000 57.37
7762500 39.3972
7770000 96.7923
7777500 267.611
7785000 257.413
7792500 204.742
7800000 82.3386
7807500 167.171
7815000 130.38
7822500 124.438
7830000 284.039
7837500 300.348
7845000 164.104
7852500 169.89
7860000 139.149
7867500 261.695
7875000 199.211
7882500 131.989
7890000 202.872
7897500 184.322
7905000 93.7585
7912500 150.238
7920000 161.958
7927500 18.3159
7935000 -28.4935
7942500 -123.963
7950000 90.5103
7957500 132.973
7965000 115.781
7972500 17.8592
7980000 310.898
7987500 174.34
7995000 46.677
8002500 118.549
8010000 190.289
8017500 237.001
8025000 186.815
8032500 197.16
8040000 298.869
8047500 30.1688
8055000 115.322
8062500 443.813
8070000 427.704
8077500 376.214
8085000 164.727
8092500 354.678
8100000 221.875
8107500 -20.6504
8115000 168.732
8122500 157.925
8130000 187.962
8137500 269.507
8145000 74.5247
8152500 355.329
8160000 196.166
8167500 327.057
8175000 107.344
8182500 350.22
8190000 251.755
8197500 242.898
8205000 115.45
8212500 295.461
8220000 126.431
8227500 218.07
8235000 231.729
8242500 190.724
8250000 181.353
8257500 267.915
8265000 189.503
8272500 210.376
8280000 350.664
8287500 196.732
8295000 253.527
8302500 287.772
8310000 182.076
8317500 232.059
8325000 364.318
8332500 152.6
8340000 264.006
8347500 123.24
8355000 145.063
8362500 251.727
8370000 -1.50865
8377500 -81.3339
8385000 88.8701
8392500 123.986
8400000 52.7287
8407500 128.104
8415000 116.713
8422500 -15.5222
8430000 22.1741
8437500 170.949
8445000 -20.109
8452500 316.164
8460000 254.1
8467500 302.626
8475000 -21.9921
8482500 26.1347
8490000 -158.379
8497500 -48.2262
8505000 -74.5754
