7687500 108.074
7695000 23.0294
7702500 216.89
7710000 280.184
7717500 77.6079
7725000 136.105
7732500 90.9645
7740000 205.967
7747500 200.05
7755000 192.085
7762500 258.935
7770000 320.111
7777500 83.1977
7785000 105.312
7792500 94.0711
7800000 43.2983
7807500 -3.27943
7815000 59.5434
7822500 350.25
7830000 372.709
7837500 93.6622
7845000 186.298
7852500 80.3942
7860000 114.183
7867500 51.9864
7875000 181.449
7882500 221.906
7890000 289.249
7897500 159.379
7905000 89.9163
7912500 34.5398
7920000 95.463
7927500 313.924
7935000 252.753
7942500 170.866
7950000 244.79
7957500 106.18
7965000 168.008
7972500 217.826
7980000 312.649
7987500 224.002
7995000 280.446
8002500 196.622
8010000 301.876
8017500 300.358
8025000 269.283
8032500 191.419
8040000 80.101
8047500 -48.4894
8055000 215.371
8062500 49.1809
8070000 148.745
8077500 118.362
8085000 177.105
8092500 283.751
8100000 363.469
8107500 313.126
8115000 232.496
8122500 474.405
8130000 377.513
8137500 194.312
8145000 182.656
8152500 165.326
8160000 302.063
8167500 129.989
8175000 280.658
8182500 169.316
8190000 306.874
8197500 335.293
8205000 345.867
8212500 214.095
8220000 50.6588
8227500 69.5426
8235000 109.917
8242500 211.91
8250000 176.049
8257500 184.064
8265000 65.5515
8272500 176.829
8280000 82.8321
8287500 414.125
8295000 303.11
8302500 108.361
8310000 188.221
8317500 344.011
8325000 181.804
8332500 119.272
8340000 -5.51004
8347500 87.5948
8355000 199.581
8362500 219.085
8370000 120.756
8377500 49.7692
8385000 186.549
8392500 27.7304
8400000 110.576
8407500 233.027
8415000 -53.79
8422500 -124.123
8430000 -45.0248
8437500 -164.085
8445000 -86.3318
8452500 -246.322
8460000 -106.202
8467500 -227.623
8475000 111.275
8482500 -60.5232
8490000 -87.9496
8497500 -102.845
8505000 -257.77
