4237500 197.904
4245000 30.9337
4252500 83.692
4260000 154.234
4267500 177.211
4275000 314.21
4282500 110.048
4290000 228.472
4297500 -23.1224
4305000 20.6042
4312500 143.109
4320000 34.695
4327500 -49.3502
4335000 110.034
4342500 89.0642
4350000 -154.114
4357500 -186.667
4365000 -148.799
4372500 -14.9148
4380000 -54.5343
4387500 87.1688
4395000 110.685
4402500 77.436
4410000 88.9838
4417500 -104.639
4425000 62.0999
4432500 97.5358
4440000 201.69
4447500 221.211
4455000 228.64
4462500 90.2968
4470000 -17.9702
4477500 78.7439
4485000 75.9692
4492500 185.829
4500000 265.34
4507500 208.64
4515000 240.569
4522500 137.935
4530000 174.954
4537500 102.761
4545000 29.7107
4552500 143.434
4560000 185.504
4567500 -7.07907
4575000 243.332
4582500 189.304
4590000 123.733
4597500 -3.36525
4605000 98.3575
4612500 385.438
4620000 132.645
4627500 189.986
4635000 102.465
4642500 -26.3809
4650000 -2.20732
4657500 67.2278
4665000 100.807
4672500 -50.6501
4680000 -0.488017
4687500 31.1883
4695000 14.0966
4702500 23.4343
4710000 -22.2426
4717500 37.8706
4725000 10.2641
4732500 -118.718
4740000 -265.282
4747500 -204.142
4755000 -163.311
4762500 -86.2624
4770000 35.0417
4777500 19.6175
4785000 -3.2353
4792500 -57.5369
4800000 274.798
4807500 271.281
4815000 244.826
4822500 253.933
4830000 108.188
4837500 51.9747
4845000 139.321
4852500 192.108
4860000 73.3938
4867500 24.0377
4875000 52.7997
4882500 -93.5795
4890000 -47.8004
4897500 -26.4986
4905000 -10.4922
4912500 -175.814
4920000 -185.367
4927500 -15.2231
4935000 46.5741
4942500 25.9785
4950000 179.272
4957500 5.12828
4965000 -166.282
4972500 -257.698
4980000 -3.43232
4987500 -88.4298
4995000 -80.1144
5002500 232.8
5010000 113.97
5017500 -42.435
5025000 32.618
5032500 36.7096
5040000 89.4696
5047500 78.0111
5055000 48.6459
5062500 -25.2749
5070000 -63.0176
5077500 30.4056
5085000 122.861
5092500 -165.888
5100000 -98.8829
5107500 107.137
5115000 -80.2475
5122500 -83.3097
5130000 44.9911
5137500 -85.1567
5145000 58.9501
5152500 -32.7417
5160000 38.4946
5167500 -246.879
5175000 -77.115
5182500 -42.5122
5190000 114.439
5197500 99.9974
5205000 179.887
5212500 8.2338
5220000 -12.1088
5227500 -198.241
5235000 45.9828
5242500 -104.13
5250000 -110.13
5257500 -287.001
5265000 116.056
5272500 -198.169
5280000 152.647
5287500 106.856
5295000 5.85974
5302500 47.4287
5310000 -146.692
5317500 -2.75793
5325000 -196.563
5332500 -191.29
5340000 -277.447
5347500 -66.1951
5355000 279.052
5362500 103.917
5370000 22.9486
5377500 59.0939
5385000 -33.1671
5392500 -132.715
5400000 -58.9605
5407500 -25.2863
5415000 -21.0503
5422500 -22.1686
5430000 269.864
5437500 192.698
5445000 143.663
5452500 92.9784
5460000 -53.5945
5467500 -101.703
5475000 -28.6206
5482500 -29.4064
5490000 23.3159
5497500 178.791
5505000 189.386
5512500 -65.7325
5520000 -52.4687
5527500 54.6821
5535000 227.577
5542500 -59.3413
5550000 -20.24
5557500 -129.093
5565000 -42.2026
5572500 150.11
5580000 -37.3438
5587500 69.7938
5595000 -53.7657
5602500 -60.0018
5610000 36.0444
5617500 -145.691
5625000 59.9797
5632500 29.0388
5640000 -5.7714
5647500 -5.41128
5655000 -37.3255
5662500 73.2895
5670000 156.929
5677500 35.5413
5685000 111.705
5692500 -145.505
5700000 87.0802
5707500 -11.7129
5715000 -76.8103
5722500 -39.763
5730000 -90.1492
5737500 -54.3559
5745000 222.925
5752500 248.106
5760000 137.588
5767500 -102.52
5775000 119.266
5782500 201.64
5790000 52.9391
5797500 55.4633
5805000 -102.628
5812500 190.268
5820000 73.6279
5827500 150.221
5835000 -17.5761
5842500 57.0635
5850000 -154.071
5857500 -3.23521
5865000 0.873267
5872500 28.0288
5880000 -144.959
5887500 -114.965
5895000 91.2575
5902500 -93.8683
5910000 27.3312
5917500 165.93
5925000 146.905
5932500 -31.5984
5940000 -121.879
5947500 128.712
5955000 30.3424
5962500 73.8726
5970000 55.3384
5977500 -156.37
5985000 17.0676
5992500 -35.7282
6000000 218.245
6007500 47.2283
6015000 197.843
6022500 58.6097
6030000 -28.7336
6037500 166.338
6045000 4.3481
6052500 26.4724
6060000 -36.4647
6067500 -24.3452
6075000 125.475
6082500 0.1123
6090000 -1.72731
6097500 13.5172
6105000 6.77618
6112500 12.4433
6120000 -97.991
6127500 167.574
6135000 65.604
6142500 17.2514
6150000 114.599
6157500 13.5788
6165000 -118.328
6172500 -134.446
6180000 -21.0383
6187500 70.3776
6195000 -84.5395
6202500 -42.7438
6210000 -23.5082
6217500 160.504
6225000 154.213
6232500 197.575
6240000 78.7603
6247500 33.9257
6255000 -83.3428
6262500 -182.003
6270000 -248.163
6277500 -373.721
6285000 -231.667
6292500 -125.594
6300000 -19.358
6307500 105.75
6315000 -105.704
6322500 96.3348
6330000 20.4128
6337500 22.7302
6345000 13.2436
6352500 -35.4319
6360000 42.6093
6367500 -125.834
6375000 23.5964
6382500 112.142
6390000 338.278
6397500 224.949
6405000 -77.8199
6412500 9.91701
6420000 -114.815
6427500 -87.8021
6435000 -89.9882
6442500 -40.5961
6450000 14.1076
6457500 46.5251
6465000 -119.302
6472500 -132.002
6480000 -64.5586
6487500 -62.0204
6495000 101.633
6502500 209.468
6510000 63.7343
6517500 68.6814
6525000 139.644
6532500 197.555
6540000 82.94
6547500 60.0685
6555000 30.9608
6562500 394.519
6570000 157.264
6577500 -28.0912
6585000 68.393
6592500 169.144
6600000 -12.8793
6607500 205.002
6615000 213.457
6622500 141.367
6630000 -90.3327
6637500 128.093
6645000 69.2014
6652500 231.216
6660000 113.901
6667500 -48.7603
6675000 -131.586
6682500 -65.7036
6690000 210.032
6697500 51.2827
6705000 -42.3449
6712500 62.2446
6720000 112.737
6727500 173.165
6735000 52.3972
6742500 2.02005
6750000 166.537
6757500 -22.297
6765000 58.7936
6772500 36.6675
6780000 72.9038
6787500 -31.3005
6795000 -13.2214
6802500 103.713
6810000 254.968
6817500 137.561
6825000 73.1143
6832500 148.106
6840000 382.036
6847500 211.896
6855000 307.591
6862500 334.282
6870000 95.7391
6877500 37.1436
6885000 179.045
6892500 -17.7592
6900000 -186.117
6907500 -94.0271
6915000 97.3017
6922500 71.126
6930000 98.3171
6937500 106.013
6945000 204.083
6952500 91.4522
6960000 79.9188
6967500 43.1867
6975000 -33.8877
6982500 -17.001
6990000 -88.2285
6997500 -1.1445
7005000 -57.8852
7012500 49.1157
7020000 64.5469
7027500 -59.9351
7035000 -4.76365
7042500 -125.628
7050000 53.4811
7057500 76.8983
7065000 154.359
7072500 -77.4349
7080000 6.55014
7087500 89.7168
7095000 -31.9358
7102500 22.9519
7110000 -13.243
7117500 129.182
7125000 91.6598
7132500 74.6961
7140000 127.851
7147500 45.1882
7155000 -81.2845
7162500 56.6725
7170000 367.555
7177500 141.49
7185000 131.348
7192500 68.8898
7200000 83.9964
7207500 5.66599
7215000 -81.1299
7222500 120.366
7230000 147.932
7237500 166.072
7245000 93.5197
7252500 78.4043
7260000 242.311
7267500 287.615
7275000 34.6303
7282500 45.1709
7290000 -178.189
7297500 90.0918
7305000 -117.164
7312500 -36.5847
7320000 10.229
7327500 61.2791
7335000 97.632
7342500 -25.7832
7350000 -4.41671
7357500 10.6687
7365000 -103.247
7372500 -121.549
7380000 -136.622
7387500 -189.335
7395000 194.371
7402500 220.335
7410000 54.9964
7417500 -57.8433
7425000 -41.3212
7432500 -337.323
7440000 -127.17
7447500 21.1734
7455000 -49.2657
7462500 48.1254
7470000 -27.7332
7477500 -17.7463
7485000 67.4058
7492500 -1.17424
7500000 -21.972
7507500 32.9385
7515000 30.6193
7522500 -36.5783
7530000 100.563
7537500 96.4584
7545000 109.262
7552500 31.0731
7560000 93.3717
7567500 223.597
7575000 36.4081
7582500 -5.92007
7590000 123.574
7597500 152.488
7605000 96.3355
7612500 143.725
7620000 98.3059
7627500 47.2419
7635000 -22.0439
7642500 -104.053
7650000 31.8862
7657500 122.942
7665000 78.9239
7672500 -68.1441
7680000 153.632
7687500 244.907
7695000 76.4921
7702500 189.629
7710000 121.234
7717500 170.784
7725000 37.1159
7732500 35.4266
7740000 -68.4488
7747500 173.653
7755000 166.388
7762500 2.22646
7770000 -69.3398
7777500 132.291
7785000 229.006
7792500 232.23
7800000 82.6891
7807500 56.2155
7815000 24.656
7822500 41.6425
7830000 36.5955
7837500 11.4109
7845000 51.3524
7852500 -14.2448
7860000 148.075
7867500 -7.87745
7875000 -5.00407
7882500 7.77395
7890000 61.1544
7897500 138.472
7905000 163.708
7912500 -200.014
7920000 -156.649
7927500 -34.5907
7935000 29.8938
7942500 83.9227
7950000 6.63913
7957500 -105.052
7965000 -143.571
7972500 -233.167
7980000 -136.347
7987500 -15.0992
7995000 156.869
8002500 45.9425
8010000 -70.7518
8017500 -68.9765
8025000 26.6691
8032500 31.2096
8040000 -174.623
8047500 114.658
8055000 -56.5931
8062500 -120.608
8070000 -266.183
8077500 17.0
8085000 -10.2851
8092500 23.7433
8100000 -41.6213
8107500 102.006
8115000 51.5582
8122500 28.8743
8130000 62.4524
8137500 -37.2443
8145000 -18.0112
8152500 -266.625
8160000 -170.016
8167500 -159.527
8175000 -71.793
8182500 -142.147
8190000 -0.525135
8197500 114.367
8205000 136.885
8212500 254.618
8220000 221.822
8227500 211.088
8235000 -73.3563
8242500 205.757
8250000 213.827
8257500 190.365
8265000 88.4014
8272500 191.402
8280000 120.011
8287500 -14.0037
8295000 250.313
8302500 -63.5726
8310000 166.775
8317500 -117.516
8325000 -135.748
8332500 -75.5724
8340000 121.407
8347500 -67.3813
8355000 -121.595
8362500 -11.1199
8370000 82.2144
8377500 106.889
8385000 75.3567
8392500 49.2313
8400000 23.2661
8407500 134.178
8415000 140.753
8422500 121.908
8430000 55.5335
8437500 -90.469
8445000 140.256
8452500 32.878
8460000 -101.154
8467500 -74.5403
8475000 -80.5997
8482500 -62.2806
8490000 135.793
8497500 29.0396
8505000 -157.679
