2385000 924.548
2392500 968.272
2400000 974.228
2407500 940.903
2415000 883.527
2422500 933.724
2430000 893.157
2437500 856.722
2445000 862.641
2452500 961.85
2460000 965.977
2467500 964.882
2475000 1126.55
2482500 839.537
2490000 926.999
2497500 840.196
2505000 1022.13
2512500 902.375
2520000 926.903
2527500 934.052
2535000 913.181
2542500 969.298
2550000 866.369
2557500 985.531
2565000 1004.44
2572500 957.244
2580000 1148.58
2587500 963.379
2595000 821.818
2602500 855.958
2610000 763.317
2617500 755.454
2625000 846.691
2632500 792.02
2640000 951.594
2647500 818.651
2655000 850.237
2662500 1039.25
2670000 893.721
2677500 971.109
2685000 875.421
2692500 758.254
2700000 807.786
2707500 795.763
2715000 818.488
2722500 881.039
2730000 992.44
2737500 795.612
2745000 817.245
2752500 910.018
2760000 874.216
2767500 944.747
2775000 787.418
2782500 861.62
2790000 812.936
2797500 871.062
2805000 786.285
2812500 905.785
2820000 805.087
2827500 823.572
2835000 739.743
2842500 698.79
2850000 747.882
2857500 748.638
2865000 610.827
2872500 533.995
2880000 483.939
2887500 442.019
2895000 494.389
2902500 331.13
2910000 149.98
2917500 169.463
2925000 359.354
2932500 259.538
2940000 140.532
2947500 216.571
2955000 161.081
2962500 206.264
2970000 203.967
2977500 277.032
2985000 213.574
2992500 184.097
3000000 153.309
3007500 175.59
3015000 172.337
3022500 167.102
3030000 131.622
3037500 127.464
3045000 204.7
3052500 115.132
3060000 74.7038
3067500 114.003
3075000 165.654
3082500 177.585
3090000 193.631
3097500 252.528
3105000 436.757
3112500 363.118
3120000 319.673
3127500 270.559
3135000 33.8647
3142500 30.3692
3150000 221.627
3157500 101.028
3165000 75.971
3172500 -25.6707
3180000 -22.6357
3187500 37.326
3195000 -29.8955
3202500 58.1208
3210000 54.2364
3217500 108.88
3225000 149.927
3232500 21.6453
3240000 43.5474
3247500 -86.2282
3255000 -6.04546
3262500 -105.438
3270000 32.807
3277500 -5.3647
3285000 -53.5723
3292500 -52.419
3300000 -26.4101
3307500 65.1898
3315000 13.4701
3322500 7.79496
3330000 -94.2704
3337500 -106.474
3345000 41.3608
3352500 -103.85
3360000 -187.617
3367500 -82.4125
3375000 -144.331
3382500 -83.1514
3390000 -129.666
3397500 -41.2814
3405000 35.0132
3412500 120.749
3420000 163.1
3427500 -5.01274
3435000 -45.6785
3442500 -72.5701
3450000 -82.8204
3457500 -3.58834
3465000 54.0258
3472500 72.7814
3480000 -19.3004
3487500 15.7898
3495000 121.9
3502500 124.526
3510000 59.8456
3517500 71.8437
3525000 -28.1617
3532500 100.337
3540000 -55.9602
3547500 -44.1131
3555000 -1.43252
3562500 -79.4528
3570000 128.642
3577500 315.059
3585000 135.876
3592500 208.217
3600000 85.9376
3607500 65.596
3615000 170.498
3622500 273.547
3630000 118.863
3637500 158.276
3645000 47.2828
3652500 -203.286
3660000 115.806
3667500 14.5558
3675000 225.63
3682500 204.752
3690000 32.471
3697500 -48.7079
3705000 -81.6442
3712500 58.9266
3720000 -107.392
3727500 89.2807
3735000 16.1075
3742500 -147.657
3750000 -188.426
3757500 -57.4045
3765000 -73.1195
3772500 80.703
3780000 172.698
3787500 293.98
3795000 311.529
3802500 149.92
3810000 213.489
3817500 229.257
3825000 220.127
3832500 335.267
3840000 308.712
3847500 309.376
3855000 304.439
3862500 304.537
3870000 332.891
3877500 188.744
3885000 -50.4283
3892500 220.6
3900000 75.2672
3907500 262.91
3915000 27.2953
3922500 166.642
3930000 191.721
3937500 28.3549
3945000 2.43118
3952500 27.7025
3960000 -15.6986
3967500 -133.026
3975000 173.131
3982500 115.8
3990000 203.289
3997500 262.316
4005000 259.329
4012500 144.851
4020000 328.719
4027500 297.644
4035000 200.982
4042500 141.053
4050000 38.0577
4057500 69.7385
4065000 104.993
4072500 196.211
4080000 44.6167
4087500 -80.864
4095000 116.075
4102500 -52.0162
4110000 192.359
4117500 276.794
4125000 225.468
4132500 212.983
4140000 139.647
4147500 241.677
4155000 53.4367
4162500 36.4113
4170000 109.034
4177500 215.026
4185000 39.9599
4192500 183.526
4200000 372.472
4207500 220.465
4215000 37.9321
4222500 35.7782
4230000 63.7473
4237500 194.853
4245000 201.581
4252500 153.055
4260000 115.649
4267500 257.927
4275000 89.5766
4282500 -16.2229
4290000 1.62305
4297500 -9.47444
4305000 176.181
4312500 149.707
4320000 -129.215
4327500 -81.4273
4335000 85.7389
4342500 8.59155
4350000 -89.2848
4357500 140.182
4365000 30.6741
4372500 112.237
4380000 238.189
4387500 48.5875
4395000 89.8134
4402500 64.3658
4410000 -82.2584
4417500 42.1493
4425000 136.957
4432500 155.225
4440000 44.6142
4447500 47.2218
4455000 100.273
4462500 -35.3188
4470000 20.7426
4477500 131.134
4485000 173.151
4492500 18.4387
4500000 276.067
4507500 279.669
4515000 250.673
4522500 257.946
4530000 194.132
4537500 220.959
4545000 166.716
4552500 299.777
4560000 190.031
4567500 343.154
4575000 108.55
4582500 139.616
4590000 425.981
4597500 195.59
4605000 28.0996
4612500 51.1412
4620000 -91.4345
4627500 -107.609
4635000 30.1051
4642500 239.429
4650000 -25.912
4657500 59.059
4665000 192.917
4672500 131.112
4680000 67.2303
4687500 255.631
4695000 217.071
4702500 235.933
4710000 -8.62539
4717500 65.1115
4725000 282.1
4732500 255.448
4740000 174.366
4747500 398.904
4755000 321.102
4762500 102.786
4770000 252.749
4777500 255.946
4785000 325.852
4792500 131.844
4800000 -21.241
4807500 96.0145
4815000 -101.297
4822500 -126.049
4830000 50.4867
4837500 59.3129
4845000 92.2411
4852500 142.261
4860000 54.2287
4867500 -55.0337
4875000 -144.138
4882500 -22.5739
4890000 9.74633
4897500 47.4139
4905000 -39.3247
4912500 108.223
4920000 154.436
4927500 136.106
4935000 74.9693
4942500 90.0709
4950000 12.9263
4957500 94.7736
4965000 -117.038
4972500 70.0593
4980000 85.5809
4987500 145.94
4995000 59.6356
5002500 28.2615
5010000 156.237
5017500 140.037
5025000 93.9827
5032500 7.14011
5040000 81.6549
5047500 111.126
5055000 161.41
5062500 257.796
5070000 111.396
5077500 -6.66017
5085000 75.062
5092500 22.0276
5100000 78.369
5107500 -13.7927
5115000 194.578
5122500 -19.54
5130000 -218.741
5137500 -321.609
5145000 -223.885
5152500 -36.5804
5160000 35.3024
5167500 156.166
5175000 83.3768
5182500 105.996
5190000 11.6728
5197500 13.2521
5205000 70.8009
5212500 142.764
5220000 94.7363
5227500 103.1
5235000 -7.75928
5242500 137.64
5250000 120.618
5257500 -105.736
5265000 41.8096
5272500 44.4861
5280000 53.2029
5287500 90.4969
5295000 107.014
5302500 9.26542
5310000 57.4346
5317500 -10.4861
5325000 -67.9152
5332500 -20.1139
5340000 -21.3229
5347500 33.5762
5355000 127.472
5362500 98.8868
5370000 186.611
5377500 64.5081
5385000 56.1569
5392500 265.109
5400000 50.3743
5407500 101.692
5415000 103.829
5422500 -57.7751
5430000 51.7479
5437500 112.877
5445000 31.5525
5452500 159.796
5460000 265.848
5467500 -45.6737
5475000 52.7696
5482500 34.0282
5490000 45.964
5497500 33.7514
5505000 -25.3553
5512500 -97.0263
5520000 9.85041
5527500 196.642
5535000 144.823
5542500 220.314
5550000 153.742
5557500 134.638
5565000 142.162
5572500 64.654
5580000 82.1023
5587500 -29.9617
5595000 -0.316886
5602500 114.296
5610000 95.1437
5617500 351.364
5625000 267.107
5632500 234.962
5640000 320.748
5647500 153.536
5655000 92.5318
5662500 38.966
5670000 103.667
5677500 31.3415
5685000 91.3606
5692500 -146.055
5700000 -87.6138
5707500 -86.9798
5715000 14.1129
5722500 216.6
5730000 -15.1145
5737500 -194.9
5745000 99.9609
5752500 -5.54268
5760000 -34.5251
5767500 99.1202
5775000 101.15
5782500 -60.6768
5790000 109.161
5797500 141.304
5805000 -118.504
5812500 122.927
5820000 -63.208
5827500 -52.0597
5835000 38.6593
5842500 -34.5074
5850000 103.493
5857500 -42.4228
5865000 -16.0874
5872500 50.5863
5880000 47.3166
5887500 14.7949
5895000 -5.03969
5902500 24.6875
5910000 -36.528
5917500 -53.2439
5925000 252.769
5932500 203.043
5940000 2.71599
5947500 -24.4746
5955000 138.07
5962500 14.8167
5970000 46.8619
5977500 58.7207
5985000 -176.645
5992500 171.665
6000000 67.3751
6007500 214.444
6015000 -201.034
6022500 -41.3294
6030000 -13.0382
6037500 -52.969
6045000 -30.8835
6052500 96.6198
6060000 -17.1042
6067500 93.2785
6075000 80.5735
6082500 77.6468
6090000 14.5992
6097500 5.67155
6105000 155.803
6112500 178.688
6120000 131.945
6127500 118.84
6135000 106.59
6142500 269.53
6150000 -18.7313
6157500 199.324
6165000 34.8058
6172500 -48.1808
6180000 26.8959
6187500 -67.7009
6195000 12.4928
6202500 2.4646
6210000 -11.6517
6217500 142.382
6225000 -167.509
6232500 22.3039
6240000 -166.845
6247500 16.4519
6255000 0.586993
6262500 -31.9973
6270000 -11.5926
6277500 20.5204
6285000 83.6455
6292500 -51.7144
6300000 -157.238
6307500 -142.629
6315000 31.6898
6322500 -103.163
6330000 -196.673
6337500 -26.6359
6345000 110.042
6352500 -34.2046
6360000 120.572
6367500 76.9748
6375000 36.574
6382500 122.354
6390000 195.342
6397500 6.53395
6405000 248.962
6412500 202.177
6420000 180.72
6427500 62.3836
6435000 -74.8575
6442500 87.6119
6450000 26.8714
6457500 -86.9881
6465000 -228.102
6472500 -26.2337
6480000 35.6427
6487500 56.0245
6495000 132.873
6502500 195.902
6510000 50.1083
6517500 16.7622
6525000 133.727
6532500 -46.7438
6540000 78.6601
6547500 -65.3584
6555000 -209.64
6562500 -81.1213
6570000 -30.4097
6577500 55.8194
6585000 62.5106
6592500 -187.511
6600000 -137.42
6607500 -57.3626
6615000 -74.9142
6622500 -108.156
6630000 -234.541
6637500 -108.593
6645000 -83.5757
6652500 -91.0484
6660000 -183.832
6667500 -101.768
6675000 -84.3174
6682500 150.621
6690000 -67.1326
6697500 -307.957
6705000 -154.872
6712500 -248.684
6720000 -103.097
6727500 -41.0262
6735000 -69.2781
6742500 -38.1546
6750000 -109.148
6757500 -84.5777
6765000 -25.4105
6772500 -139.451
6780000 -37.1368
6787500 -105.743
6795000 24.5341
6802500 -32.4776
6810000 181.642
6817500 3.20734
6825000 -17.6345
6832500 50.0595
6840000 58.6728
6847500 -2.50339
6855000 -33.8248
6862500 -152.58
6870000 21.6121
6877500 53.1086
6885000 40.5114
6892500 133.097
6900000 244.29
6907500 139.848
6915000 -61.9667
6922500 185.939
6930000 207.541
6937500 -15.7075
6945000 -89.557
6952500 -178.802
6960000 142.16
6967500 -43.1479
6975000 30.298
6982500 153.928
6990000 53.0926
6997500 241.135
7005000 140.596
7012500 71.8495
7020000 -179.043
7027500 70.1759
7035000 -84.7585
7042500 103.329
7050000 -53.4697
7057500 -16.0501
7065000 173.948
7072500 41.3934
7080000 103.763
7087500 -159.044
7095000 114.854
7102500 33.0278
7110000 59.2556
7117500 -139.972
7125000 -2.95856
7132500 24.9231
7140000 110.404
7147500 141.163
7155000 -118.464
7162500 -222.683
7170000 -292.36
7177500 -70.4748
7185000 73.863
7192500 54.6052
7200000 143.504
7207500 -82.1485
7215000 138.647
7222500 47.1905
7230000 68.7555
7237500 109.439
7245000 -36.6771
7252500 -12.4896
7260000 -211.401
7267500 3.98417
7275000 94.0674
7282500 203.216
7290000 -120.206
7297500 -90.8019
7305000 -59.9443
7312500 -127.489
7320000 -56.076
7327500 -135.309
7335000 -39.8341
7342500 -136.983
7350000 78.6959
7357500 211.864
7365000 238.817
7372500 121.397
7380000 265.57
7387500 220.598
7395000 130.439
7402500 -124.832
7410000 -102.503
7417500 -186.815
7425000 -125.14
7432500 46.2458
7440000 -143.309
7447500 -173.725
7455000 -45.6212
7462500 84.2286
7470000 41.6741
7477500 -77.0737
7485000 263.768
7492500 128.685
7500000 212.492
7507500 45.5665
7515000 116.312
7522500 225.311
7530000 196.648
7537500 -43.1259
7545000 -12.7852
7552500 15.8299
7560000 105.125
7567500 -40.4523
7575000 183.365
7582500 -89.7483
7590000 38.6315
7597500 -142.453
7605000 -65.1105
7612500 134.198
7620000 61.2272
7627500 397.054
7635000 275.557
7642500 17.9415
7650000 2.41775
7657500 204.02
7665000 80.2134
7672500 -134.734
7680000 45.1404
7687500 33.4891
7695000 105.978
7702500 39.2768
7710000 -109.252
7717500 -167.227
7725000 -56.2291
7732500 -124.455
7740000 54.3003
7747500 155.254
7755000 30.2426
7762500 -48.9803
7770000 -90.0091
7777500 -68.8065
7785000 -179.472
7792500 13.8695
7800000 -18.9663
7807500 -84.3689
7815000 -69.4797
7822500 60.1698
7830000 -245.507
7837500 -185.985
7845000 -281.949
7852500 -124.798
7860000 147.712
7867500 118.709
7875000 52.0662
7882500 34.1734
7890000 109.543
7897500 308.564
7905000 125.797
7912500 122.18
7920000 177.181
7927500 -38.3664
7935000 -59.2277
7942500 20.2753
7950000 -29.8252
7957500 -33.6564
7965000 69.5613
7972500 106.661
7980000 113.961
7987500 194.127
7995000 108.457
8002500 85.6592
8010000 -37.1503
8017500 2.10059
8025000 -123.801
8032500 20.5774
8040000 -60.9068
8047500 -120.45
8055000 3.36467
8062500 54.6222
8070000 -73.1243
8077500 -8.35323
8085000 -47.0002
8092500 53.4869
8100000 101.734
8107500 220.832
8115000 -104.131
8122500 52.0914
8130000 -117.124
8137500 -25.7754
8145000 63.2961
8152500 46.1594
8160000 38.8012
8167500 245.542
8175000 95.5512
8182500 58.9165
8190000 110.507
8197500 227.3
8205000 95.3941
8212500 -57.7488
8220000 -159.83
8227500 -163.46
8235000 -308.239
8242500 -86.9286
8250000 -37.5919
8257500 6.06809
8265000 328.89
8272500 -45.1315
8280000 -133.848
8287500 -25.9534
8295000 -179.66
8302500 -91.9508
8310000 -44.4363
8317500 124.487
8325000 230.351
8332500 101.801
8340000 157.1
8347500 221.927
8355000 57.6821
8362500 168.637
8370000 170.474
8377500 30.5986
8385000 -22.7205
8392500 175.299
8400000 60.0846
8407500 125.11
8415000 -181.783
8422500 81.6129
8430000 12.3421
8437500 -141.928
8445000 -179.371
8452500 56.4572
8460000 154.141
8467500 9.38235
8475000 -89.3176
8482500 -41.7637
8490000 -90.9048
8497500 -161.091
8505000 -74.7685
