3892500 319.145
3900000 214.805
3907500 159.553
3915000 228.061
3922500 148.315
3930000 166.099
3937500 170.157
3945000 50.7998
3952500 239.829
3960000 102.158
3967500 193.012
3975000 26.3609
3982500 97.3597
3990000 200.76
3997500 245.293
4005000 252.681
4012500 186.698
4020000 371.802
4027500 243.897
4035000 141.614
4042500 125.132
4050000 14.9709
4057500 92.8174
4065000 41.8045
4072500 34.7361
4080000 84.6969
4087500 107.535
4095000 43.9645
4102500 13.5882
4110000 36.5512
4117500 7.43825
4125000 10.7574
4132500 185.004
4140000 111.983
4147500 131.046
4155000 205.842
4162500 324.162
4170000 322.098
4177500 181.68
4185000 230.199
4192500 2.9751
4200000 412.209
4207500 266.017
4215000 405.612
4222500 224.5
4230000 196.994
4237500 297.464
4245000 78.0958
4252500 98.5119
4260000 265.283
4267500 77.7574
4275000 82.0526
4282500 17.3033
4290000 19.9246
4297500 28.5568
4305000 57.3855
4312500 235.593
4320000 44.2394
4327500 80.9569
4335000 13.2766
4342500 143.754
4350000 152.937
4357500 79.8078
4365000 200.732
4372500 174.828
4380000 166.408
4387500 205.38
4395000 127.966
4402500 64.2047
4410000 125.577
4417500 -3.36971
4425000 -26.3817
4432500 120.102
4440000 100.994
4447500 259.73
4455000 185.455
4462500 77.6664
4470000 42.705
4477500 84.2962
4485000 348.452
4492500 125.921
4500000 54.1362
4507500 -113.764
4515000 87.8835
4522500 120.426
4530000 201.715
4537500 50.4232
4545000 165.993
4552500 179.173
4560000 179.812
4567500 139.903
4575000 188.535
4582500 115.691
4590000 11.7366
4597500 174.34
4605000 -96.2746
4612500 -42.1603
4620000 -165.04
4627500 -131.071
4635000 -37.0187
4642500 70.7374
4650000 156.658
4657500 185.932
4665000 252.925
4672500 -34.4006
4680000 -4.86416
4687500 78.3561
4695000 148.708
4702500 141.825
4710000 -9.21452
4717500 90.8673
4725000 67.1901
4732500 9.47789
4740000 234.874
4747500 168.683
4755000 178.394
4762500 290.741
4770000 175.175
4777500 63.209
4785000 137.795
4792500 -4.83384
4800000 78.3538
4807500 180.598
4815000 146.964
4822500 155.986
4830000 87.4695
4837500 311.828
4845000 248.399
4852500 40.6465
4860000 254.172
4867500 228.505
4875000 150.688
4882500 -33.9513
4890000 -85.3327
4897500 -213.732
4905000 -74.7339
4912500 31.4149
4920000 -104.723
4927500 -99.2779
4935000 152.98
4942500 204.648
4950000 76.412
4957500 62.9817
4965000 18.3027
4972500 -115.347
4980000 -75.0895
4987500 -176.001
4995000 -152.047
5002500 -137.246
5010000 -183.075
5017500 -83.2716
5025000 -164.89
5032500 -24.5187
5040000 -37.5313
5047500 -170.734
5055000 55.1711
5062500 -57.72
5070000 -36.7306
5077500 -83.797
5085000 -23.9893
5092500 -232.877
5100000 -262.263
5107500 -23.7507
5115000 -106.156
5122500 -144.008
5130000 -122.816
5137500 -65.3456
5145000 -186.272
5152500 -105.999
5160000 -97.8617
5167500 -48.2179
5175000 61.5277
5182500 129.532
5190000 -74.5085
5197500 -98.2489
5205000 -42.4483
5212500 107.454
5220000 78.3457
5227500 146.054
5235000 45.9045
5242500 -130.372
5250000 61.0328
5257500 -7.22448
5265000 76.5847
5272500 -91.3343
5280000 -14.9788
5287500 22.7803
5295000 -28.6712
5302500 268.36
5310000 74.8898
5317500 86.1171
5325000 -44.888
5332500 22.2433
5340000 -2.24739
5347500 -56.8419
5355000 -106.868
5362500 122.857
5370000 53.013
5377500 -127.768
5385000 45.0584
5392500 110.878
5400000 183.012
5407500 223.939
5415000 190.099
5422500 154.659
5430000 66.605
5437500 44.4137
5445000 -180.954
5452500 -146.923
5460000 160.127
5467500 108.543
5475000 -6.73016
5482500 8.72849
5490000 -88.384
5497500 68.7477
5505000 33.3599
5512500 31.3768
5520000 -83.0583
5527500 105.757
5535000 -3.2184
5542500 -134.373
5550000 -104.458
5557500 66.0927
5565000 65.2807
5572500 70.7851
5580000 -71.5562
5587500 -53.2535
5595000 19.094
5602500 -99.5224
5610000 32.0407
5617500 -26.5595
5625000 -33.1659
5632500 80.0006
5640000 43.0627
5647500 98.3083
5655000 168.112
5662500 135.623
5670000 -1.39734
5677500 156.576
5685000 101.234
5692500 -165.78
5700000 -220.549
5707500 24.5755
5715000 -36.1234
5722500 -110.401
5730000 -57.606
5737500 -128.178
5745000 -33.119
5752500 -104.084
5760000 -97.6481
5767500 -61.9974
5775000 89.3629
5782500 11.5041
5790000 -72.361
5797500 -7.33711
5805000 -204.304
5812500 -69.021
5820000 105.582
5827500 -17.4931
5835000 -206.98
5842500 -51.4289
5850000 -78.8267
5857500 -28.8633
5865000 96.3815
5872500 -63.761
5880000 -26.8915
5887500 -124.874
5895000 -151.444
5902500 33.3979
5910000 -73.5557
5917500 -100.767
5925000 -16.6781
5932500 -5.03387
5940000 -34.5543
5947500 -63.805
5955000 67.1689
5962500 -166.252
5970000 65.097
5977500 -67.5708
5985000 196.756
5992500 -53.6863
6000000 -128.74
6007500 -79.5946
6015000 -17.6849
6022500 -201.847
6030000 -98.6605
6037500 -80.5743
6045000 85.6343
6052500 65.1995
6060000 84.2647
6067500 -13.6422
6075000 -148.822
6082500 47.1533
6090000 -122.143
6097500 49.1489
6105000 -129.303
6112500 -89.1423
6120000 -186.486
6127500 -150.028
6135000 -185.496
6142500 -17.5733
6150000 95.1707
6157500 15.4647
6165000 -79.6207
6172500 -93.3271
6180000 -58.5625
6187500 -77.4954
6195000 -33.6465
6202500 -59.3189
6210000 -34.7012
6217500 121.504
6225000 21.0333
6232500 -82.4283
6240000 -80.499
6247500 -113.285
6255000 -42.4347
6262500 -49.057
6270000 -141.482
6277500 8.57786
6285000 -2.37907
6292500 208.38
6300000 134.059
6307500 67.5278
6315000 87.3809
6322500 -0.074104
6330000 -89.7364
6337500 23.2233
6345000 -10.0917
6352500 200.672
6360000 133.705
6367500 44.3053
6375000 120.287
6382500 -50.538
6390000 -20.7555
6397500 109.53
6405000 147.996
6412500 185.272
6420000 60.2785
6427500 34.1647
6435000 198.296
6442500 0.98085
6450000 172.33
6457500 -15.733
6465000 81.1592
6472500 -105.074
6480000 -155.815
6487500 50.4628
6495000 65.8695
6502500 5.66665
6510000 -20.9595
6517500 -109.58
6525000 -15.0655
6532500 10.7414
6540000 31.9197
6547500 24.3133
6555000 -9.44953
6562500 110.972
6570000 113.398
6577500 9.98203
6585000 178.727
6592500 198.767
6600000 -34.9287
6607500 171.734
6615000 107.535
6622500 151.593
6630000 173.598
6637500 233.752
6645000 157.278
6652500 263.57
6660000 169.488
6667500 95.9847
6675000 128.431
6682500 246.501
6690000 225.197
6697500 402.283
6705000 39.9398
6712500 271.371
6720000 183.547
6727500 -44.214
6735000 -237.585
6742500 -7.98219
6750000 21.2
6757500 243.925
6765000 137.879
6772500 124.069
6780000 -5.46728
6787500 37.1951
6795000 -7.0681
6802500 -130.825
6810000 -7.71768
6817500 -36.2613
6825000 -5.79311
6832500 -101.066
6840000 52.1675
6847500 -35.1621
6855000 -16.1258
6862500 73.2299
6870000 145.783
6877500 208.866
6885000 260.352
6892500 240.753
6900000 29.364
6907500 -158.834
6915000 -120.799
6922500 4.96315
6930000 -56.4919
6937500 -9.99879
6945000 102.559
6952500 -12.6317
6960000 32.3395
6967500 -249.862
6975000 -216.744
6982500 -61.8344
6990000 -73.0744
6997500 -124.069
7005000 -75.8063
7012500 -50.1816
7020000 -138.269
7027500 -59.1077
7035000 -39.9546
7042500 -10.6681
7050000 9.80913
7057500 -19.1586
7065000 54.9285
7072500 39.2984
7080000 30.9179
7087500 88.1505
7095000 4.82981
7102500 102.71
7110000 -103.365
7117500 -145.227
7125000 -177.992
7132500 148.86
7140000 109.969
7147500 94.8139
7155000 94.028
7162500 194.27
7170000 67.0564
7177500 226.981
7185000 218.678
7192500 3.78359
7200000 68.6654
7207500 -7.74714
7215000 -179.305
7222500 -47.8757
7230000 -24.1276
7237500 172.575
7245000 -167.343
7252500 -37.5588
7260000 -258.117
7267500 105.901
7275000 -90.5344
7282500 -173.907
7290000 -48.7853
7297500 44.7446
7305000 15.9231
7312500 60.3501
7320000 360.114
7327500 208.197
7335000 292.564
7342500 89.0921
7350000 338.423
7357500 175.518
7365000 -114.63
7372500 212.938
7380000 227.483
7387500 228.054
7395000 -29.604
7402500 186.688
7410000 8.56552
7417500 74.0689
7425000 169.744
7432500 206.696
7440000 515.476
7447500 349.652
7455000 139.788
7462500 227.451
7470000 101.098
7477500 -40.8242
7485000 34.001
7492500 271.865
7500000 228.364
7507500 -1.0857
7515000 -137.561
7522500 -16.1516
7530000 30.8948
7537500 98.9199
7545000 -69.2589
7552500 -81.4603
7560000 282.513
7567500 88.3561
7575000 66.6965
7582500 117.098
7590000 73.2769
7597500 172.862
7605000 238.637
7612500 153.199
7620000 143.419
7627500 232.188
7635000 139.998
7642500 217.353
7650000 -52.1694
7657500 40.4538
7665000 -174.31
7672500 -231.711
7680000 -203.82
7687500 -173.578
7695000 -104.624
7702500 -6.77265
7710000 -99.9678
7717500 -22.304
7725000 -128.718
7732500 57.3408
7740000 75.8212
7747500 -65.8684
7755000 28.8533
7762500 33.1182
7770000 -100.045
7777500 -331.559
7785000 -70.2593
7792500 179.739
7800000 41.9463
7807500 95.8421
7815000 71.1222
7822500 -58.4405
7830000 75.115
7837500 95.7832
7845000 -172.267
7852500 -305.72
7860000 42.2017
7867500 38.3575
7875000 -27.2399
7882500 -213.38
7890000 -191.047
7897500 -205.062
7905000 -0.849446
7912500 -76.7892
7920000 -264.64
7927500 -128.414
7935000 -229.069
7942500 -201.172
7950000 -295.605
7957500 -125.056
7965000 -40.4286
7972500 149.189
7980000 122.986
7987500 54.1431
7995000 188.941
8002500 103.195
8010000 -28.8601
8017500 43.6665
8025000 70.9488
8032500 124.335
8040000 440.836
8047500 178.994
8055000 118.259
8062500 13.2977
8070000 29.0113
8077500 62.5344
8085000 188.864
8092500 77.1964
8100000 29.3962
8107500 112.529
8115000 4.30594
8122500 -22.1597
8130000 26.5605
8137500 76.2694
8145000 -134.322
8152500 -22.9383
8160000 68.4329
8167500 -257.91
8175000 -211.434
8182500 -47.5363
8190000 32.7467
8197500 -110.172
8205000 91.9673
8212500 -94.6456
8220000 -2.55185
8227500 92.2653
8235000 -22.6147
8242500 -102.035
8250000 -15.0343
8257500 -54.8489
8265000 32.7501
8272500 79.1233
8280000 55.487
8287500 -125.38
8295000 -9.97752
8302500 122.447
8310000 232.831
8317500 139.019
8325000 140.974
8332500 275.832
8340000 182.566
8347500 76.1763
8355000 -91.9304
8362500 -19.4649
8370000 -157.037
8377500 -26.7238
8385000 -181.455
8392500 22.5501
8400000 -29.1144
8407500 214.116
8415000 195.725
8422500 160.155
8430000 107.923
8437500 35.1137
8445000 108.75
8452500 164.324
8460000 131.261
8467500 233.226
8475000 39.4772
8482500 184.176
8490000 16.3819
8497500 114.813
8505000 109.092
