2062500 721.718
2070000 641.406
2077500 612.691
2085000 604.856
2092500 753.299
2100000 861.632
2107500 814.813
2115000 714.8
2122500 765.56
2130000 786.404
2137500 893.764
2145000 889.912
2152500 728.073
2160000 789.336
2167500 877.455
2175000 828.523
2182500 756.108
2190000 683.463
2197500 719.166
2205000 677.102
2212500 836.59
2220000 875.414
2227500 873.267
2235000 931.656
2242500 808.576
2250000 827.737
2257500 872.654
2265000 847.003
2272500 819.167
2280000 966.072
2287500 999.991
2295000 921.259
2302500 953.987
2310000 993.831
2317500 903.02
2325000 843.212
2332500 848.402
2340000 804.689
2347500 907.852
2355000 808.211
2362500 781.152
2370000 839.598
2377500 868.238
2385000 872.875
2392500 835.918
2400000 787.966
2407500 906.262
2415000 917.113
2422500 915.908
2430000 841.505
2437500 897.782
2445000 838.229
2452500 980.119
2460000 733.1
2467500 852.197
2475000 884.432
2482500 839.94
2490000 907.64
2497500 911.745
2505000 820.274
2512500 849.778
2520000 809.312
2527500 805.216
2535000 890.699
2542500 994.498
2550000 866.029
2557500 949.284
2565000 928.404
2572500 924.365
2580000 982.823
2587500 977.867
2595000 1019.11
2602500 916.443
2610000 918.838
2617500 910.905
2625000 877.851
2632500 834.385
2640000 1054.95
2647500 1029.7
2655000 914.343
2662500 1038.56
2670000 1002.58
2677500 904.309
2685000 995.834
2692500 1069.04
2700000 934.534
2707500 928.036
2715000 892.422
2722500 918.308
2730000 933.702
2737500 913.179
2745000 982.652
2752500 866.235
2760000 936.878
2767500 1015.04
2775000 1010.8
2782500 914.148
2790000 831.447
2797500 742.018
2805000 793.917
2812500 814.953
2820000 891.429
2827500 907.419
2835000 791.479
2842500 721.567
2850000 729.431
2857500 588.642
2865000 685.526
2872500 653.543
2880000 478.053
2887500 505.501
2895000 293.646
2902500 433.348
2910000 584.74
2917500 313.63
2925000 310.833
2932500 314.142
2940000 275.171
2947500 81.2078
2955000 -16.9775
2962500 -66.1113
2970000 -55.9232
2977500 95.3052
2985000 -169.983
2992500 -20.1575
3000000 -26.0159
3007500 54.2679
3015000 50.4267
3022500 166.785
3030000 88.4416
3037500 64.0545
3045000 40.0947
3052500 -9.47155
3060000 -161.771
3067500 -62.6505
3075000 81.7682
3082500 93.4652
3090000 -7.94626
3097500 9.93185
3105000 27.8885
3112500 -114.8
3120000 -173.0
3127500 -60.6126
3135000 -166.333
3142500 -108.654
3150000 -136.027
3157500 -179.779
3165000 -86.0552
3172500 -148.726
3180000 -47.2471
3187500 -138.835
3195000 -42.6945
3202500 -71.0415
3210000 50.0946
3217500 -183.115
3225000 86.3878
3232500 -207.028
3240000 34.5446
3247500 52.777
3255000 -32.1563
3262500 70.6174
3270000 156.687
3277500 37.3036
3285000 17.0158
3292500 -56.4374
3300000 -75.1479
3307500 -137.739
3315000 -166.643
3322500 -115.838
3330000 -166.039
3337500 -159.626
3345000 -42.771
3352500 -27.7537
3360000 -102.86
3367500 -125.508
3375000 -18.6508
3382500 -132.598
3390000 -95.7053
3397500 -87.4817
3405000 -100.548
3412500 -187.792
3420000 -15.2729
3427500 35.9422
3435000 -188.099
3442500 -214.311
3450000 -132.511
3457500 -31.1442
3465000 91.1113
3472500 13.3849
3480000 51.6981
3487500 -115.463
3495000 2.47977
3502500 -21.1246
3510000 55.9098
3517500 12.4209
3525000 -14.0865
3532500 30.6199
3540000 179.456
3547500 0.0286113
3555000 -165.126
3562500 0.417538
3570000 -106.588
3577500 -65.8299
3585000 23.4356
3592500 58.6633
3600000 111.071
3607500 -18.3887
3615000 -15.9009
3622500 53.5086
3630000 69.6155
3637500 15.5998
3645000 -88.9512
3652500 -7.44757
3660000 -53.1815
3667500 -91.407
3675000 -62.7704
3682500 -71.2295
3690000 -50.8057
3697500 -199.914
3705000 -138.56
3712500 101.556
3720000 -108.089
3727500 46.1571
3735000 -41.907
3742500 -65.7886
3750000 -97.602
3757500 -182.632
3765000 -36.279
3772500 42.4287
3780000 83.5576
3787500 -9.46226
3795000 -52.1308
3802500 -23.8394
3810000 22.1833
3817500 -64.937
3825000 -69.287
3832500 -187.19
3840000 -223.988
3847500 111.367
3855000 -42.6612
3862500 -108.963
3870000 0.227206
3877500 -63.9215
3885000 41.8202
3892500 4.02942
3900000 9.08688
3907500 -26.2864
3915000 9.05645
3922500 -53.0936
3930000 -111.57
3937500 -40.883
3945000 41.209
3952500 79.522
3960000 198.834
3967500 235.031
3975000 217.25
3982500 -100.92
3990000 84.0782
3997500 98.6419
4005000 56.802
4012500 145.924
4020000 -2.1395
4027500 26.597
4035000 13.6963
4042500 160.884
4050000 38.0824
4057500 -76.5683
4065000 -1.31968
4072500 195.61
4080000 117.509
4087500 134.411
4095000 235.156
4102500 271.663
4110000 161.876
4117500 47.2757
4125000 56.7315
4132500 34.7237
4140000 41.0951
4147500 158.155
4155000 43.2956
4162500 278.734
4170000 254.691
4177500 -111.437
4185000 -133.394
4192500 -37.2552
4200000 -218.019
4207500 -217.494
4215000 -52.7349
4222500 -25.5251
4230000 -52.0584
4237500 17.009
4245000 79.8489
4252500 135.121
4260000 153.315
4267500 -31.6116
4275000 -53.4541
4282500 56.547
4290000 -6.40403
4297500 131.076
4305000 -79.8997
4312500 59.4872
4320000 136.21
4327500 1.13431
4335000 170.041
4342500 -51.708
4350000 -88.5973
4357500 115.084
4365000 42.0091
4372500 137.334
4380000 -77.1257
4387500 120.116
4395000 -6.00087
4402500 6.78672
4410000 150.359
4417500 175.197
4425000 193.052
4432500 182.662
4440000 247.763
4447500 47.7123
4455000 6.76144
4462500 218.466
4470000 104.469
4477500 31.9947
4485000 -103.342
4492500 -54.5994
4500000 -105.261
4507500 -1.25154
4515000 -160.416
4522500 184.836
4530000 -35.3661
4537500 -99.6195
4545000 40.8178
4552500 -56.3664
4560000 151.117
4567500 167.985
4575000 231.513
4582500 194.156
4590000 43.0834
4597500 68.7177
4605000 -30.8698
4612500 104.286
4620000 54.0184
4627500 66.408
4635000 -13.9732
4642500 14.7181
4650000 36.5024
4657500 114.023
4665000 21.4543
4672500 14.5953
4680000 -169.261
4687500 -52.6764
4695000 -117.091
4702500 -126.248
4710000 -76.4619
4717500 16.261
4725000 165.707
4732500 93.8711
4740000 18.9052
4747500 -50.8201
4755000 178.161
4762500 92.0477
4770000 13.1967
4777500 198.657
4785000 94.1029
4792500 -6.68716
4800000 34.2735
4807500 -182.166
4815000 -35.8479
4822500 91.4452
4830000 -39.2858
4837500 152.757
4845000 167.587
4852500 202.791
4860000 158.749
4867500 -7.66491
4875000 -96.8168
4882500 -115.679
4890000 -213.623
4897500 -276.479
4905000 -199.22
4912500 59.8486
4920000 28.3809
4927500 -29.8255
4935000 -131.197
4942500 -107.587
4950000 85.8664
4957500 8.3064
4965000 112.248
4972500 54.755
4980000 -14.4237
4987500 -102.526
4995000 -203.928
5002500 -31.4001
5010000 -4.90681
5017500 -61.816
5025000 -40.216
5032500 56.3638
5040000 114.696
5047500 80.2995
5055000 46.5567
5062500 14.0718
5070000 -117.17
5077500 69.5805
5085000 108.879
5092500 202.657
5100000 67.5714
5107500 -91.6172
5115000 -171.569
5122500 -21.5486
5130000 -11.4046
5137500 71.5575
5145000 227.971
5152500 113.741
5160000 38.729
5167500 112.23
5175000 78.811
5182500 49.4077
5190000 -30.3586
5197500 -96.417
5205000 -30.0356
5212500 -253.385
5220000 -184.938
5227500 23.1044
5235000 -81.4063
5242500 -20.1361
5250000 -409.837
5257500 -299.972
5265000 -278.879
5272500 -92.5313
5280000 131.046
5287500 32.9504
5295000 -99.7706
5302500 -192.258
5310000 -69.8051
5317500 82.7226
5325000 54.1419
5332500 -90.3303
5340000 -4.65871
5347500 206.682
5355000 -37.5461
5362500 -158.244
5370000 -314.03
5377500 -69.2819
5385000 -89.7795
5392500 -152.776
5400000 58.1284
5407500 203.688
5415000 10.3815
5422500 -98.4974
5430000 -16.2243
5437500 52.5075
5445000 192.484
5452500 108.383
5460000 -169.334
5467500 15.1456
5475000 351.365
5482500 -9.6045
5490000 36.6636
5497500 125.068
5505000 198.189
5512500 138.449
5520000 86.1737
5527500 73.062
5535000 -61.3622
5542500 -112.448
5550000 -137.506
5557500 5.8864
5565000 254.36
5572500 107.322
5580000 161.081
5587500 13.529
5595000 -107.812
5602500 -107.292
5610000 -64.1724
5617500 -80.3066
5625000 15.1581
5632500 50.416
5640000 52.7443
5647500 -148.052
5655000 27.919
5662500 30.1877
5670000 -57.293
5677500 -147.231
5685000 24.3992
5692500 -14.302
5700000 -5.68371
5707500 -33.3846
5715000 334.514
5722500 -66.6008
5730000 36.5916
5737500 147.672
5745000 160.876
5752500 207.698
5760000 310.756
5767500 18.9759
5775000 13.2762
5782500 59.3183
5790000 82.2423
5797500 131.292
5805000 -30.871
5812500 -33.8004
5820000 -296.529
5827500 20.443
5835000 3.0575
5842500 -67.2849
5850000 -53.2116
5857500 150.067
5865000 -42.4583
5872500 14.4502
5880000 15.9284
5887500 181.375
5895000 120.678
5902500 101.809
5910000 -61.7043
5917500 -3.9849
5925000 -33.7138
5932500 -79.819
5940000 -131.51
5947500 -0.42745
5955000 64.8532
5962500 -20.8932
5970000 -77.4206
5977500 -60.8071
5985000 -60.1199
5992500 -146.69
6000000 41.4074
6007500 211.787
6015000 48.7657
6022500 -58.408
6030000 91.9196
6037500 167.555
6045000 101.981
6052500 227.133
6060000 71.8921
6067500 216.652
6075000 161.39
6082500 200.239
6090000 307.908
6097500 117.742
6105000 56.5151
6112500 130.465
6120000 60.3149
6127500 81.8875
6135000 -122.983
6142500 50.3814
6150000 -45.9105
6157500 33.9232
6165000 146.951
6172500 127.218
6180000 245.404
6187500 124.498
6195000 -39.4771
6202500 -130.849
6210000 -145.284
6217500 -212.945
6225000 -160.811
6232500 -37.8685
6240000 -194.358
6247500 142.741
6255000 -89.766
6262500 8.07437
6270000 -19.9486
6277500 72.4483
6285000 -27.3675
6292500 12.7331
6300000 82.3926
6307500 37.5953
6315000 -145.007
6322500 81.0536
6330000 135.111
6337500 139.92
6345000 203.283
6352500 125.589
6360000 123.403
6367500 144.76
6375000 -49.0957
6382500 -122.359
6390000 54.4548
6397500 100.345
6405000 150.81
6412500 301.6
6420000 22.7035
6427500 88.5807
6435000 313.04
6442500 126.564
6450000 280.089
6457500 -22.3925
6465000 -35.6266
6472500 70.3683
6480000 113.402
6487500 4.00894
6495000 5.87633
6502500 10.004
6510000 -4.51694
6517500 -65.8685
6525000 -153.903
6532500 -96.6805
6540000 35.2658
6547500 342.369
6555000 180.753
6562500 -96.4307
6570000 64.1019
6577500 -1.23233
6585000 112.423
6592500 128.743
6600000 -65.818
6607500 10.8866
6615000 -212.802
6622500 -71.6729
6630000 107.079
6637500 -46.288
6645000 -51.0248
6652500 50.9615
6660000 -38.2316
6667500 -243.519
6675000 -141.635
6682500 -18.2574
6690000 93.5168
6697500 -81.6203
6705000 9.57065
6712500 95.8011
6720000 125.015
6727500 36.8432
6735000 -0.740806
6742500 -6.50934
6750000 -9.02835
6757500 -194.92
6765000 -110.81
6772500 -113.19
6780000 -16.7896
6787500 -85.2613
6795000 -31.4071
6802500 -82.8712
6810000 -45.1191
6817500 280.657
6825000 74.4559
6832500 -11.7115
6840000 -31.3027
6847500 -91.7683
6855000 -120.825
6862500 -166.911
6870000 166.755
6877500 -42.4437
6885000 -105.019
6892500 -189.886
6900000 -4.96111
6907500 0.979734
6915000 -162.006
6922500 -68.5366
6930000 96.0705
6937500 121.327
6945000 32.6956
6952500 -52.0813
6960000 -56.999
6967500 145.94
6975000 -78.0796
6982500 76.702
6990000 -75.9498
6997500 57.0509
7005000 -84.0322
7012500 115.262
7020000 152.485
7027500 36.4384
7035000 63.1354
7042500 -141.414
7050000 -194.612
7057500 -34.91
7065000 98.5439
7072500 -30.8967
7080000 7.05584
7087500 -181.467
7095000 141.351
7102500 252.056
7110000 177.777
7117500 9.43917
7125000 143.14
7132500 -20.1954
7140000 56.5863
7147500 -49.0117
7155000 319.241
7162500 -54.9912
7170000 15.8667
7177500 -55.2852
7185000 119.504
7192500 103.139
7200000 59.0349
7207500 -31.2573
7215000 -173.856
7222500 -139.266
7230000 -8.12677
7237500 249.543
7245000 176.576
7252500 192.388
7260000 26.4786
7267500 127.747
7275000 234.445
7282500 1.89051
7290000 -26.0954
7297500 -102.964
7305000 -158.502
7312500 -148.052
7320000 120.208
7327500 84.5176
7335000 71.6675
7342500 -28.7473
7350000 -108.556
7357500 37.122
7365000 85.4743
7372500 -52.6116
7380000 -185.002
7387500 283.708
7395000 167.584
7402500 232.286
7410000 -18.8453
7417500 232.563
7425000 109.937
7432500 -40.2471
7440000 109.68
7447500 -87.2197
7455000 25.2279
7462500 -31.4989
7470000 9.94156
7477500 -15.0946
7485000 17.3171
7492500 137.788
7500000 52.3677
7507500 -10.4961
7515000 -44.5752
7522500 33.328
7530000 -45.5144
7537500 -21.0504
7545000 70.1101
7552500 -0.251892
7560000 -91.07
7567500 104.198
7575000 152.755
7582500 145.143
7590000 130.902
7597500 32.7009
7605000 -82.03
7612500 -39.585
7620000 55.6736
7627500 -113.889
7635000 115.793
7642500 34.9291
7650000 -178.19
7657500 -112.502
7665000 -154.29
7672500 -185.701
7680000 -7.49072
7687500 -222.423
7695000 52.0951
7702500 -220.56
7710000 53.3557
7717500 0.543922
7725000 31.78
7732500 107.082
7740000 234.598
7747500 -51.1337
7755000 0.518975
7762500 203.184
7770000 203.069
7777500 47.2148
7785000 315.803
7792500 3.15418
7800000 227.405
7807500 10.4444
7815000 0.401943
7822500 -70.7434
7830000 -14.3463
7837500 -82.3857
7845000 -61.1621
7852500 -50.3809
7860000 -29.8439
7867500 76.075
7875000 61.8719
7882500 64.1556
7890000 100.754
7897500 -50.6031
7905000 7.52356
7912500 -35.7024
7920000 -71.2551
7927500 145.487
7935000 229.793
7942500 14.5729
7950000 53.3672
7957500 170.926
7965000 -15.5959
7972500 148.264
7980000 -111.228
7987500 218.641
7995000 1.07739
8002500 43.1277
8010000 74.1875
8017500 185.87
8025000 281.461
8032500 73.1189
8040000 -49.85
8047500 -167.696
8055000 -85.1634
8062500 81.1107
8070000 4.44722
8077500 309.363
8085000 372.418
8092500 140.043
8100000 29.1793
8107500 -31.6911
8115000 18.9084
8122500 13.3704
8130000 -83.1152
8137500 -120.72
8145000 54.1693
8152500 78.2338
8160000 20.2679
8167500 -49.8269
8175000 -110.343
8182500 -52.9877
8190000 -76.2185
8197500 -34.863
8205000 126.662
8212500 49.4398
8220000 -25.9589
8227500 19.1696
8235000 -147.79
8242500 1.26035
8250000 -4.44628
8257500 -16.7568
8265000 107.819
8272500 -7.6697
8280000 -53.0456
8287500 86.1143
8295000 159.602
8302500 7.43011
8310000 -283.854
8317500 19.131
8325000 73.6435
8332500 93.9268
8340000 195.418
8347500 -70.4919
8355000 40.5001
8362500 34.3959
8370000 45.0668
8377500 -241.168
8385000 35.1605
8392500 -41.8162
8400000 87.7498
8407500 -181.628
8415000 -118.725
8422500 111.18
8430000 82.7241
8437500 -153.491
8445000 -38.73
8452500 150.891
8460000 220.722
8467500 249.831
8475000 -40.6446
8482500 31.9951
8490000 207.581
8497500 75.4
8505000 211.146
