2242500 838.208
2250000 866.619
2257500 924.19
2265000 716.453
2272500 832.93
2280000 643.106
2287500 784.272
2295000 854.192
2302500 797.567
2310000 810.815
2317500 708.593
2325000 721.096
2332500 715.708
2340000 802.753
2347500 599.984
2355000 769.061
2362500 738.813
2370000 909.256
2377500 763.317
2385000 663.028
2392500 668.929
2400000 901.958
2407500 710.96
2415000 820.39
2422500 790.096
2430000 748.231
2437500 611.622
2445000 887.195
2452500 775.028
2460000 760.674
2467500 669.866
2475000 699.42
2482500 664.028
2490000 742.077
2497500 644.298
2505000 837.567
2512500 747.224
2520000 690.411
2527500 711.043
2535000 733.378
2542500 707.242
2550000 703.946
2557500 872.489
2565000 767.636
2572500 866.827
2580000 677.58
2587500 738.062
2595000 714.564
2602500 657.701
2610000 664.831
2617500 731.019
2625000 709.499
2632500 746.765
2640000 636.999
2647500 828.973
2655000 699.844
2662500 744.459
2670000 713.894
2677500 625.313
2685000 754.592
2692500 757.234
2700000 702.433
2707500 714.46
2715000 735.457
2722500 886.97
2730000 805.178
2737500 797.08
2745000 820.701
2752500 880.25
2760000 860.81
2767500 663.137
2775000 728.355
2782500 999.922
2790000 1021.65
2797500 1018.52
2805000 963.236
2812500 819.797
2820000 993.813
2827500 929.143
2835000 820.346
2842500 970.366
2850000 757.465
2857500 818.793
2865000 705.027
2872500 755.505
2880000 949.905
2887500 860.782
2895000 875.917
2902500 834.615
2910000 756.701
2917500 757.821
2925000 615.384
2932500 790.605
2940000 617.131
2947500 725.169
2955000 638.646
2962500 759.16
2970000 646.06
2977500 612.649
2985000 758.177
2992500 709.338
3000000 755.899
3007500 548.831
3015000 693.334
3022500 704.817
3030000 741.863
3037500 626.002
3045000 682.575
3052500 742.998
3060000 657.915
3067500 623.424
3075000 739.718
3082500 726.47
3090000 820.631
3097500 854.258
3105000 710.895
3112500 620.233
3120000 785.673
3127500 850.288
3135000 774.377
3142500 766.635
3150000 759.902
3157500 602.584
3165000 657.67
3172500 523.89
3180000 656.553
3187500 615.497
3195000 671.341
3202500 686.106
3210000 622.248
3217500 674.358
3225000 563.59
3232500 594.473
3240000 642.631
3247500 630.729
3255000 758.975
3262500 726.942
3270000 650.663
3277500 740.465
3285000 640.396
3292500 684.403
3300000 738.127
3307500 700.244
3315000 732.812
3322500 581.927
3330000 694.13
3337500 709.681
3345000 888.468
3352500 678.657
3360000 906.65
3367500 682.167
3375000 731.879
3382500 830.482
3390000 718.375
3397500 812.414
3405000 785.241
3412500 829.606
3420000 705.631
3427500 567.2
3435000 723.41
3442500 530.682
3450000 578.782
3457500 558.814
3465000 627.818
3472500 409.614
3480000 504.279
3487500 310.706
3495000 401.486
3502500 379.599
3510000 182.213
3517500 383.649
3525000 502.784
3532500 438.944
3540000 302.332
3547500 232.906
3555000 254.423
3562500 372.981
3570000 512.038
3577500 508.513
3585000 519.358
3592500 483.278
3600000 513.7
3607500 473.272
3615000 482.49
3622500 215.432
3630000 475.084
3637500 321.622
3645000 264.813
3652500 482.371
3660000 388.086
3667500 310.799
3675000 416.057
3682500 328.961
3690000 206.432
3697500 158.98
3705000 327.408
3712500 283.662
3720000 174.052
3727500 153.087
3735000 103.334
3742500 281.535
3750000 280.193
3757500 300.775
3765000 334.94
3772500 180.444
3780000 226.054
3787500 284.875
3795000 240.677
3802500 197.905
3810000 222.958
3817500 167.696
3825000 294.926
3832500 201.672
3840000 37.7355
3847500 139.789
3855000 172.699
3862500 306.779
3870000 204.845
3877500 145.782
3885000 202.796
3892500 231.74
3900000 270.558
3907500 235.258
3915000 208.881
3922500 225.206
3930000 14.3252
3937500 166.278
3945000 233.807
3952500 198.365
3960000 74.8696
3967500 23.0193
3975000 26.9278
3982500 -221.398
3990000 -122.306
3997500 -63.5237
4005000 -25.4314
4012500 57.828
4020000 100.901
4027500 13.053
4035000 146.477
4042500 -21.1849
4050000 49.8422
4057500 -69.2103
4065000 78.6757
4072500 357.339
4080000 176.106
4087500 29.3565
4095000 -15.8762
4102500 99.3077
4110000 184.885
4117500 153.722
4125000 -20.4152
4132500 188.623
4140000 100.71
4147500 133.349
4155000 273.545
4162500 38.6383
4170000 78.9096
4177500 171.46
4185000 69.6013
4192500 -16.013
4200000 -28.6722
4207500 15.5107
4215000 82.0001
4222500 41.4892
4230000 52.1968
4237500 128.188
4245000 113.982
4252500 1.68389
4260000 -10.2232
4267500 29.6491
4275000 -81.8651
4282500 -224.721
4290000 -54.0795
4297500 -111.742
4305000 165.673
4312500 126.32
4320000 -1.86452
4327500 -78.3743
4335000 52.9389
4342500 106.286
4350000 -71.8021
4357500 46.3902
4365000 -188.615
4372500 -148.571
4380000 -103.642
4387500 -126.214
4395000 -115.9
4402500 130.966
4410000 58.6831
4417500 3.26845
4425000 54.7149
4432500 90.5084
4440000 -33.839
4447500 -115.157
4455000 -2.61632
4462500 137.232
4470000 230.528
4477500 110.444
4485000 74.3301
4492500 -19.6806
4500000 105.3
4507500 -65.5568
4515000 -23.1143
4522500 34.8288
4530000 -99.13
4537500 -15.3462
4545000 63.2449
4552500 86.627
4560000 1.72184
4567500 300.531
4575000 99.7912
4582500 175.822
4590000 -194.413
4597500 -130.582
4605000 58.6604
4612500 224.571
4620000 149.484
4627500 141.672
4635000 86.9226
4642500 207.271
4650000 157.877
4657500 12.2676
4665000 -173.744
4672500 -140.128
4680000 -53.0983
4687500 70.8152
4695000 48.1873
4702500 144.374
4710000 172.562
4717500 307.915
4725000 81.94
4732500 25.5308
4740000 19.8729
4747500 -212.646
4755000 45.9441
4762500 49.9243
4770000 -3.97598
4777500 -0.762569
4785000 -103.638
4792500 -128.443
4800000 25.1283
4807500 78.9618
4815000 21.0481
4822500 -70.1908
4830000 8.02626
4837500 -9.93334
4845000 -18.1456
4852500 14.1592
4860000 162.917
4867500 63.9371
4875000 102.378
4882500 106.278
4890000 24.8341
4897500 29.4017
4905000 -9.28767
4912500 51.043
4920000 -31.0649
4927500 1.92988
4935000 -0.975589
4942500 -6.05972
4950000 -174.088
4957500 -8.70336
4965000 -58.7449
4972500 118.088
4980000 -95.8582
4987500 27.2025
4995000 341.458
5002500 136.486
5010000 162.266
5017500 -122.687
5025000 -217.205
5032500 142.068
5040000 -26.595
5047500 -66.0458
5055000 68.0311
5062500 128.446
5070000 102.282
5077500 189.765
5085000 226.334
5092500 91.7775
5100000 37.8283
5107500 186.662
5115000 82.0419
5122500 209.86
5130000 -29.2658
5137500 97.3436
5145000 9.35857
5152500 -31.6649
5160000 32.0771
5167500 -47.552
5175000 67.7229
5182500 110.42
5190000 -17.3693
5197500 -12.414
5205000 -47.6499
5212500 12.1698
5220000 81.574
5227500 122.211
5235000 197.323
5242500 175.185
5250000 22.1279
5257500 52.6808
5265000 20.5353
5272500 -79.2406
5280000 184.859
5287500 165.415
5295000 159.854
5302500 74.9037
5310000 220.21
5317500 122.366
5325000 247.783
5332500 218.636
5340000 -68.9989
5347500 62.6046
5355000 9.62577
5362500 -178.028
5370000 -213.409
5377500 47.4734
5385000 25.0878
5392500 136.531
5400000 -70.5112
5407500 271.367
5415000 44.1396
5422500 -26.0866
5430000 -212.083
5437500 -38.663
5445000 137.05
5452500 -22.0209
5460000 8.32066
5467500 157.238
5475000 199.377
5482500 17.3689
5490000 144.532
5497500 218.881
5505000 273.821
5512500 366.065
5520000 250.44
5527500 108.59
5535000 30.0661
5542500 55.7592
5550000 149.398
5557500 130.356
5565000 66.0369
5572500 15.4263
5580000 0.156152
5587500 92.3151
5595000 124.563
5602500 160.039
5610000 84.266
5617500 -60.3177
5625000 144.046
5632500 213.346
5640000 -130.343
5647500 24.3367
5655000 -68.5054
5662500 31.3598
5670000 -25.5372
5677500 16.5694
5685000 -114.029
5692500 37.7904
5700000 96.4816
5707500 -131.583
5715000 -50.5848
5722500 37.9116
5730000 160.923
5737500 -54.2874
5745000 -218.839
5752500 -39.1545
5760000 42.8152
5767500 -15.3079
5775000 70.547
5782500 57.7938
5790000 155.385
5797500 47.1852
5805000 -7.2968
5812500 26.2577
5820000 45.1545
5827500 107.42
5835000 129.23
5842500 405.599
5850000 170.761
5857500 -96.7293
5865000 -42.311
5872500 4.35623
5880000 16.7641
5887500 150.046
5895000 0.851681
5902500 177.077
5910000 202.243
5917500 298.806
5925000 74.0685
5932500 -120.412
5940000 110.924
5947500 73.6059
5955000 -284.618
5962500 11.5326
5970000 -76.2847
5977500 -253.422
5985000 -14.4516
5992500 232.706
6000000 170.707
6007500 91.3811
6015000 -50.2666
6022500 52.8131
6030000 35.7746
6037500 -77.3534
6045000 59.0465
6052500 206.404
6060000 80.8981
6067500 39.8003
6075000 -195.592
6082500 -232.903
6090000 -154.178
6097500 -48.897
6105000 -120.369
6112500 71.0066
6120000 -249.948
6127500 -24.4786
6135000 -298.548
6142500 -155.874
6150000 -83.7403
6157500 -240.857
6165000 -222.534
6172500 183.485
6180000 104.904
6187500 64.9714
6195000 -216.869
6202500 -47.2695
6210000 24.2271
6217500 -43.368
6225000 -57.3489
6232500 58.3631
6240000 -80.3912
6247500 21.0736
6255000 -118.499
6262500 -215.8
6270000 51.0379
6277500 -8.10199
6285000 39.9839
6292500 99.8937
6300000 -14.1529
6307500 42.9571
6315000 -9.27658
6322500 -73.669
6330000 -96.7268
6337500 -81.9285
6345000 252.826
6352500 195.631
6360000 32.8414
6367500 41.1914
6375000 -149.98
6382500 216.486
6390000 -199.695
6397500 43.8898
6405000 80.9642
6412500 91.3775
6420000 298.819
6427500 97.9036
6435000 259.373
6442500 15.3142
6450000 43.0795
6457500 147.855
6465000 -221.347
6472500 19.3292
6480000 -7.76058
6487500 -134.441
6495000 -7.71375
6502500 91.3097
6510000 152.356
6517500 145.453
6525000 87.0083
6532500 -170.339
6540000 -132.304
6547500 -226.143
6555000 -89.0089
6562500 -9.30552
6570000 68.0601
6577500 2.20023
6585000 -108.445
6592500 -100.364
6600000 203.157
6607500 -5.15875
6615000 -165.274
6622500 -85.8221
6630000 144.881
6637500 -4.87844
6645000 -111.833
6652500 107.886
6660000 108.383
6667500 36.498
6675000 35.6366
6682500 -44.4137
6690000 238.912
6697500 50.1173
6705000 28.0295
6712500 -158.834
6720000 17.8919
6727500 -259.731
6735000 -63.2162
6742500 57.1434
6750000 62.6976
6757500 53.3241
6765000 110.11
6772500 71.2312
6780000 -117.288
6787500 80.8831
6795000 -72.931
6802500 74.8733
6810000 65.9043
6817500 -42.0816
6825000 -48.8352
6832500 33.6588
6840000 84.662
6847500 -25.7794
6855000 158.083
6862500 9.98049
6870000 -37.6141
6877500 123.345
6885000 9.67544
6892500 0.533711
6900000 -123.546
6907500 50.4534
6915000 28.4768
6922500 -158.061
6930000 -213.008
6937500 -198.306
6945000 129.158
6952500 20.7779
6960000 81.7132
6967500 -325.753
6975000 12.0843
6982500 16.9187
6990000 -192.397
6997500 41.455
7005000 -177.748
7012500 -77.2509
7020000 265.746
7027500 266.013
7035000 -123.206
7042500 -211.071
7050000 -2.87957
7057500 194.055
7065000 -118.483
7072500 -37.6493
7080000 -21.33
7087500 -189.572
7095000 -127.736
7102500 -189.726
7110000 -210.211
7117500 -126.086
7125000 -30.7518
7132500 -10.8429
7140000 107.806
7147500 161.221
7155000 189.429
7162500 140.444
7170000 161.982
7177500 5.84126
7185000 36.035
7192500 -98.4683
7200000 -62.5189
7207500 189.067
7215000 -12.1244
7222500 -41.1582
7230000 -163.362
7237500 -72.6479
7245000 89.9865
7252500 88.0249
7260000 217.418
7267500 183.7
7275000 -25.6437
7282500 66.002
7290000 96.1873
7297500 35.0111
7305000 -81.0972
7312500 197.361
7320000 153.64
7327500 70.0422
7335000 -39.8016
7342500 -187.886
7350000 -22.5381
7357500 97.9209
7365000 -113.885
7372500 111.893
7380000 -75.0782
7387500 230.839
7395000 94.0151
7402500 -89.5304
7410000 -238.877
7417500 -181.035
7425000 94.2305
7432500 154.123
7440000 160.239
7447500 -112.144
7455000 -92.3066
7462500 -13.6168
7470000 -309.864
7477500 35.21
7485000 -87.5274
7492500 -115.964
7500000 83.4581
7507500 159.954
7515000 63.7319
7522500 133.632
7530000 302.122
7537500 244.925
7545000 184.615
7552500 13.7503
7560000 33.3329
7567500 80.8115
7575000 -54.9166
7582500 39.145
7590000 253.358
7597500 -119.606
7605000 179.509
7612500 -186.675
7620000 -188.463
7627500 -224.27
7635000 13.0932
7642500 240.479
7650000 147.711
7657500 -127.188
7665000 97.779
7672500 -21.9367
7680000 -3.19886
7687500 -73.2754
7695000 120.099
7702500 -188.843
7710000 -41.7371
7717500 81.0883
7725000 113.391
7732500 138.012
7740000 -63.8366
7747500 65.4007
7755000 197.438
7762500 -36.277
7770000 141.127
7777500 97.3516
7785000 47.9042
7792500 -62.4781
7800000 -171.886
7807500 -5.25848
7815000 -59.8231
7822500 -121.396
7830000 -67.5247
7837500 39.0514
7845000 -94.1382
7852500 12.7353
7860000 35.792
7867500 61.7721
7875000 27.8512
7882500 136.411
7890000 259.352
7897500 160.508
7905000 137.921
7912500 -138.789
7920000 50.8591
7927500 186.096
7935000 120.665
7942500 58.8434
7950000 -196.552
7957500 -42.541
7965000 9.0442
7972500 -364.048
7980000 -33.6916
7987500 117.928
7995000 113.467
8002500 -51.2021
8010000 49.3739
8017500 -106.35
8025000 -2.77262
8032500 39.5594
8040000 -13.4241
8047500 54.223
8055000 -145.449
8062500 264.487
8070000 110.956
8077500 172.031
8085000 40.1769
8092500 97.5212
8100000 -20.928
8107500 28.3965
8115000 -79.6428
8122500 -208.294
8130000 0.697436
8137500 -152.206
8145000 -0.766162
8152500 172.156
8160000 -104.227
8167500 -125.821
8175000 -15.8086
8182500 131.307
8190000 28.7649
8197500 -59.8535
8205000 -2.89695
8212500 205.402
8220000 -5.66608
8227500 53.1396
8235000 165.373
8242500 261.817
8250000 -83.1245
8257500 29.9027
8265000 185.244
8272500 308.063
8280000 -97.8476
8287500 95.1667
8295000 24.6598
8302500 -88.0819
8310000 117.828
8317500 356.374
8325000 -49.4902
8332500 79.9613
8340000 -100.796
8347500 -129.175
8355000 47.4798
8362500 -21.4499
8370000 -126.194
8377500 3.36313
8385000 -81.2517
8392500 42.8027
8400000 8.31608
8407500 6.14624
8415000 -22.9806
8422500 -30.4977
8430000 189.79
8437500 10.0172
8445000 177.972
8452500 231.528
8460000 153.251
8467500 15.2184
8475000 80.8863
8482500 -111.728
8490000 -119.239
8497500 -124.584
8505000 -212.899
