4762500 -31.0147
4770000 -108.947
4777500 122.288
4785000 -16.3923
4792500 114.155
4800000 147.545
4807500 112.37
4815000 -187.282
4822500 -10.8893
4830000 45.8902
4837500 -53.063
4845000 6.1618
4852500 52.7921
4860000 -30.208
4867500 12.82
4875000 95.6546
4882500 217.299
4890000 64.7874
4897500 131.201
4905000 119.614
4912500 -24.0465
4920000 -8.9215
4927500 -142.891
4935000 -80.4485
4942500 10.0463
4950000 75.8277
4957500 37.8302
4965000 122.034
4972500 -27.4996
4980000 -184.331
4987500 91.429
4995000 9.45208
5002500 -194.13
5010000 -51.5667
5017500 199.34
5025000 140.652
5032500 64.0218
5040000 224.819
5047500 217.634
5055000 -104.712
5062500 -20.1819
5070000 -49.771
5077500 -40.1558
5085000 -22.2677
5092500 -62.8463
5100000 -105.401
5107500 80.3959
5115000 -143.885
5122500 120.233
5130000 -48.2471
5137500 74.7653
5145000 93.5295
5152500 31.691
5160000 -2.14998
5167500 154.932
5175000 -40.9577
5182500 57.0125
5190000 91.2927
5197500 93.3574
5205000 4.30279
5212500 -128.168
5220000 74.9469
5227500 78.2468
5235000 174.363
5242500 156.322
5250000 219.157
5257500 42.9716
5265000 47.1652
5272500 79.4577
5280000 37.0607
5287500 -158.27
5295000 -19.5173
5302500 73.7187
5310000 22.0111
5317500 216.046
5325000 114.025
5332500 -21.1001
5340000 -39.6294
5347500 35.6669
5355000 29.9435
5362500 151.486
5370000 26.0723
5377500 159.374
5385000 39.2095
5392500 -20.9149
5400000 77.0906
5407500 209.027
5415000 102.252
5422500 63.3627
5430000 29.6851
5437500 161.624
5445000 -146.993
5452500 -168.125
5460000 -360.112
5467500 -55.4091
5475000 -43.2595
5482500 -66.6998
5490000 -77.4984
5497500 -218.726
5505000 0.514722
5512500 2.13713
5520000 -163.96
5527500 -129.302
5535000 -267.756
5542500 61.5138
5550000 -90.1201
5557500 118.384
5565000 -1.96153
5572500 257.204
5580000 161.59
5587500 93.6514
5595000 66.6008
5602500 -81.8511
5610000 79.7477
5617500 129.877
5625000 -24.7275
5632500 -305.994
5640000 -49.4726
5647500 -169.631
5655000 -92.0284
5662500 -230.488
5670000 -44.7747
5677500 -49.6672
5685000 -284.177
5692500 -295.614
5700000 -69.952
5707500 -197.913
5715000 -153.831
5722500 16.6175
5730000 241.409
5737500 25.4534
5745000 -64.5896
5752500 61.1174
5760000 -57.6253
5767500 101.005
5775000 106.59
5782500 -0.967018
5790000 78.0447
5797500 -8.05525
5805000 -11.7521
5812500 -22.8624
5820000 -65.5981
5827500 86.6396
5835000 -26.5613
5842500 -31.2062
5850000 55.6567
5857500 9.68331
5865000 25.3845
5872500 -79.9997
5880000 -63.9555
5887500 67.2289
5895000 340.477
5902500 51.8919
5910000 -161.909
5917500 6.69075
5925000 10.9449
5932500 -194.532
5940000 107.477
5947500 105.793
5955000 58.0559
5962500 -138.649
5970000 -120.688
5977500 18.5192
5985000 172.613
5992500 315.338
6000000 51.0701
6007500 -53.5761
6015000 -76.6653
6022500 78.0467
6030000 -68.1158
6037500 -13.8126
6045000 -35.6408
6052500 -36.8026
6060000 -84.6252
6067500 -33.8344
6075000 95.5308
6082500 75.2454
6090000 -0.44426
6097500 278.515
6105000 68.9859
6112500 82.0334
6120000 -45.7878
6127500 -79.3798
6135000 200.778
6142500 123.324
6150000 173.791
6157500 -29.7735
6165000 -33.409
6172500 59.589
6180000 -147.474
6187500 -96.7403
6195000 -152.959
6202500 -87.3847
6210000 64.203
6217500 -106.737
6225000 41.8054
6232500 -35.1651
6240000 -83.2246
6247500 -44.7048
6255000 57.0717
6262500 -290.492
6270000 -133.523
6277500 40.6043
6285000 12.1203
6292500 -59.4887
6300000 135.321
6307500 36.8386
6315000 18.1894
6322500 50.6517
6330000 260.324
6337500 215.015
6345000 101.383
6352500 -27.8825
6360000 -69.7278
6367500 -108.008
6375000 3.48244
6382500 115.148
6390000 27.4586
6397500 -82.0051
6405000 123.326
6412500 -57.2058
6420000 -110.225
6427500 -24.2539
6435000 1.68317
6442500 -30.6806
6450000 -42.8775
6457500 63.7067
6465000 135.188
6472500 110.258
6480000 -63.3251
6487500 -9.69896
6495000 143.704
6502500 -91.4821
6510000 -257.42
6517500 -45.0851
6525000 -88.2032
6532500 196.074
6540000 -33.5497
6547500 -25.0816
6555000 -119.286
6562500 137.571
6570000 36.8502
6577500 48.2571
6585000 52.7395
6592500 127.957
6600000 38.0201
6607500 -86.0998
6615000 101.121
6622500 -198.249
6630000 -126.448
6637500 -185.543
6645000 -85.7209
6652500 187.045
6660000 -204.738
6667500 203.189
6675000 97.333
6682500 56.5961
6690000 12.843
6697500 172.26
6705000 93.641
6712500 -35.5137
6720000 18.4085
6727500 80.3739
6735000 59.0635
6742500 -45.8474
6750000 -16.3195
6757500 37.053
6765000 -224.546
6772500 14.3717
6780000 144.363
6787500 115.185
6795000 -37.0202
6802500 35.9513
6810000 -83.6606
6817500 -109.675
6825000 -122.47
6832500 -76.0071
6840000 98.1877
6847500 -67.7196
6855000 -3.72261
6862500 -27.6123
6870000 -163.058
6877500 -86.4601
6885000 90.8417
6892500 114.838
6900000 126.072
6907500 9.03276
6915000 25.0617
6922500 -67.5247
6930000 3.51479
6937500 133.827
6945000 -63.1538
6952500 104.015
6960000 -13.1184
6967500 -35.0683
6975000 47.0192
6982500 -70.6479
6990000 171.898
6997500 89.7823
7005000 153.335
7012500 108.537
7020000 119.334
7027500 -16.5314
7035000 141.456
7042500 29.5928
7050000 58.3051
7057500 235.035
7065000 72.44
7072500 177.184
7080000 93.5127
7087500 -51.8251
7095000 -11.6667
7102500 -48.4388
7110000 -120.069
7117500 105.906
7125000 44.8738
7132500 61.0691
7140000 25.2659
7147500 -99.8843
7155000 91.5544
7162500 -217.769
7170000 42.8052
7177500 -57.934
7185000 20.1342
7192500 56.2861
7200000 -200.707
7207500 86.6822
7215000 -54.3874
7222500 -8.20613
7230000 18.0536
7237500 25.8905
7245000 58.336
7252500 -38.5233
7260000 154.571
7267500 -53.1124
7275000 67.7821
7282500 -32.4727
7290000 101.884
7297500 192.351
7305000 276.364
7312500 204.923
7320000 59.3721
7327500 -103.175
7335000 -151.092
7342500 140.73
7350000 129.979
7357500 -84.2755
7365000 222.274
7372500 92.1852
7380000 45.7009
7387500 -10.9413
7395000 -111.442
7402500 80.5843
7410000 17.62
7417500 148.132
7425000 140.465
7432500 69.8716
7440000 159.562
7447500 -42.1474
7455000 -91.2505
7462500 250.114
7470000 -94.5674
7477500 45.6543
7485000 -65.0618
7492500 138.601
7500000 116.31
7507500 43.5291
7515000 -215.191
7522500 -217.355
7530000 48.7187
7537500 247.597
7545000 55.5307
7552500 -17.8124
7560000 -78.3686
7567500 -172.51
7575000 57.1632
7582500 -52.1265
7590000 -29.7656
7597500 -116.883
7605000 -104.57
7612500 -250.418
7620000 -193.405
7627500 -54.0268
7635000 -4.17214
7642500 167.536
7650000 144.111
7657500 265.874
7665000 245.971
7672500 63.8874
7680000 38.0556
7687500 -45.7611
7695000 116.094
7702500 143.086
7710000 -12.1748
7717500 84.8404
7725000 327.308
7732500 67.074
7740000 -86.9533
7747500 -49.5578
7755000 -0.831084
7762500 20.0978
7770000 -88.1031
7777500 -25.454
7785000 80.5121
7792500 182.257
7800000 227.405
7807500 11.0793
7815000 -162.837
7822500 5.07719
7830000 66.3312
7837500 101.11
7845000 19.4676
7852500 117.186
7860000 -31.7699
7867500 -121.142
7875000 45.9217
7882500 135.222
7890000 180.935
7897500 -131.466
7905000 -122.733
7912500 -132.511
7920000 -130.065
7927500 -10.098
7935000 86.6587
7942500 -89.1216
7950000 -77.1776
7957500 129.415
7965000 182.068
7972500 -67.4479
7980000 166.068
7987500 -4.68796
7995000 102.352
8002500 137.021
8010000 -104.428
8017500 11.9376
8025000 -15.0881
8032500 -150.809
8040000 24.4021
8047500 94.4695
8055000 153.705
8062500 -208.063
8070000 11.3916
8077500 -27.7755
8085000 -130.745
8092500 33.0238
8100000 -65.0444
8107500 152.514
8115000 -132.898
8122500 -149.153
8130000 89.9127
8137500 86.4415
8145000 157.944
8152500 236.502
8160000 199.816
8167500 340.767
8175000 80.4551
8182500 -142.238
8190000 -133.03
8197500 -207.726
8205000 -148.935
8212500 72.4287
8220000 56.854
8227500 44.6302
8235000 35.148
8242500 -74.7406
8250000 -73.0873
8257500 -23.8879
8265000 -97.2322
8272500 -174.335
8280000 -84.4341
8287500 -93.8716
8295000 -40.8502
8302500 -79.8705
8310000 -77.1333
8317500 -257.2
8325000 -154.227
8332500 -30.1714
8340000 -149.228
8347500 60.7086
8355000 2.9822
8362500 -12.4768
8370000 -90.3215
8377500 -147.713
8385000 -187.728
8392500 -60.7239
8400000 75.5766
8407500 28.0502
8415000 -68.2176
8422500 -144.032
8430000 69.3601
8437500 90.6276
8445000 144.843
8452500 139.89
8460000 164.545
8467500 112.52
8475000 51.4489
8482500 -39.0808
8490000 190.705
8497500 9.55909
8505000 167.072
