4912500 110.386
4920000 276.735
4927500 265.246
4935000 120.999
4942500 105.221
4950000 114.1
4957500 68.8369
4965000 150.559
4972500 229.836
4980000 168.118
4987500 239.696
4995000 109.486
5002500 150.057
5010000 191.767
5017500 71.8784
5025000 180.336
5032500 239.005
5040000 70.5001
5047500 103.042
5055000 27.5875
5062500 -66.2619
5070000 -109.565
5077500 -52.8105
5085000 -239.794
5092500 -136.943
5100000 -97.375
5107500 -48.8788
5115000 167.009
5122500 232.195
5130000 91.8
5137500 283.037
5145000 254.186
5152500 297.894
5160000 245.961
5167500 319.404
5175000 131.414
5182500 29.3744
5190000 32.54
5197500 -72.2633
5205000 -180.852
5212500 41.6473
5220000 101.712
5227500 171.965
5235000 71.9749
5242500 144.496
5250000 319.733
5257500 294.34
5265000 170.119
5272500 227.664
5280000 154.658
5287500 118.167
5295000 -108.33
5302500 113.734
5310000 104.474
5317500 -98.2073
5325000 -14.1439
5332500 -43.1061
5340000 -44.8552
5347500 123.159
5355000 92.0353
5362500 70.9296
5370000 168.027
5377500 109.592
5385000 -22.96
5392500 -56.1428
5400000 -15.6118
5407500 -122.617
5415000 66.6455
5422500 120.8
5430000 -20.2782
5437500 -11.8825
5445000 164.84
5452500 0.291467
5460000 122.049
5467500 176.593
5475000 180.993
5482500 232.884
5490000 148.337
5497500 100.346
5505000 187.253
5512500 117.403
5520000 144.423
5527500 77.5826
5535000 135.97
5542500 41.9454
5550000 104.808
5557500 198.092
5565000 15.0369
5572500 97.0221
5580000 293.989
5587500 323.893
5595000 382.649
5602500 344.604
5610000 239.952
5617500 84.6065
5625000 148.247
5632500 115.428
5640000 67.6511
5647500 55.2182
5655000 -129.684
5662500 -99.6163
5670000 81.0703
5677500 225.526
5685000 -36.5717
5692500 181.307
5700000 -61.0796
5707500 4.3511
5715000 -191.636
5722500 120.585
5730000 174.696
5737500 6.79893
5745000 62.6017
5752500 38.5216
5760000 138.214
5767500 151.767
5775000 174.229
5782500 186.611
5790000 95.0237
5797500 151.662
5805000 113.891
5812500 -104.972
5820000 82.2802
5827500 144.719
5835000 281.631
5842500 173.446
5850000 69.1975
5857500 67.7665
5865000 -14.8237
5872500 232.427
5880000 150.83
5887500 80.1109
5895000 49.9292
5902500 128.866
5910000 355.905
5917500 131.142
5925000 272.29
5932500 209.049
5940000 80.4257
5947500 55.0901
5955000 53.9179
5962500 183.653
5970000 46.4017
5977500 202.924
5985000 147.346
5992500 -48.9224
6000000 -27.4426
6007500 -169.648
6015000 34.3329
6022500 -55.4312
6030000 76.7212
6037500 -7.34065
6045000 109.762
6052500 73.2513
6060000 21.4164
6067500 192.922
6075000 139.938
6082500 122.345
6090000 -1.45991
6097500 162.754
6105000 267.679
6112500 353.297
6120000 207.226
6127500 -13.586
6135000 -63.3452
6142500 -68.1684
6150000 -29.0793
6157500 49.126
6165000 -40.0789
6172500 -28.8384
6180000 18.8381
6187500 7.15117
6195000 178.032
6202500 223.016
6210000 47.4297
6217500 112.23
6225000 201.682
6232500 177.548
6240000 192.578
6247500 159.82
6255000 297.878
6262500 208.437
6270000 73.8297
6277500 37.1934
6285000 47.4166
6292500 115.034
6300000 -63.4845
6307500 61.5144
6315000 209.664
6322500 214.176
6330000 57.374
6337500 167.155
6345000 215.029
6352500 160.932
6360000 116.861
6367500 80.4588
6375000 26.0893
6382500 -119.691
6390000 -46.6563
6397500 -17.4597
6405000 -117.204
6412500 -189.062
6420000 -99.5587
6427500 -92.144
6435000 8.62657
6442500 3.08911
6450000 2.71655
6457500 63.8198
6465000 155.58
6472500 -6.2009
6480000 165.86
6487500 253.013
6495000 -88.0921
6502500 137.658
6510000 54.9377
6517500 210.391
6525000 214.33
6532500 -16.0808
6540000 -71.2174
6547500 -132.47
6555000 -66.447
6562500 -71.1502
6570000 -215.303
6577500 -59.7593
6585000 -58.7512
6592500 -78.4306
6600000 -149.426
6607500 -140.369
6615000 -32.876
6622500 -110.327
6630000 -71.5342
6637500 -74.2392
6645000 -146.115
6652500 -117.102
6660000 -102.067
6667500 -143.395
6675000 -164.18
6682500 -8.33831
6690000 -6.93523
6697500 38.189
6705000 -154.581
6712500 3.13621
6720000 -166.535
6727500 -13.4656
6735000 79.5669
6742500 145.91
6750000 -11.4017
6757500 3.94744
6765000 0.586257
6772500 51.5636
6780000 190.505
6787500 77.4928
6795000 68.9098
6802500 38.1469
6810000 24.3862
6817500 119.47
6825000 14.442
6832500 -113.268
6840000 -171.512
6847500 -19.6472
6855000 142.352
6862500 -46.3172
6870000 88.071
6877500 222.6
6885000 73.1825
6892500 82.3908
6900000 211.274
6907500 137.743
6915000 6.17175
6922500 32.1847
6930000 -48.1625
6937500 -1.7576
6945000 -48.6304
6952500 -49.6945
6960000 -48.4379
6967500 94.4048
6975000 20.3815
6982500 -129.46
6990000 -50.0653
6997500 -55.0261
7005000 75.8325
7012500 -104.134
7020000 -35.0377
7027500 31.5601
7035000 157.899
7042500 58.3972
7050000 204.584
7057500 123.859
7065000 9.60188
7072500 148.562
7080000 -11.8773
7087500 -63.0184
7095000 -2.55818
7102500 -122.488
7110000 13.0841
7117500 -195.862
7125000 -72.4441
7132500 51.2113
7140000 7.51664
7147500 -28.8298
7155000 59.3964
7162500 182.197
7170000 292.206
7177500 48.2202
7185000 -46.2337
7192500 56.2118
7200000 192.666
7207500 187.518
7215000 83.2871
7222500 248.863
7230000 341.442
7237500 125.238
7245000 80.3916
7252500 128.555
7260000 217.724
7267500 153.518
7275000 3.43065
7282500 152.736
7290000 140.193
7297500 158.915
7305000 55.7135
7312500 180.187
7320000 79.9252
7327500 12.5027
7335000 -136.825
7342500 -74.8078
7350000 -83.5323
7357500 -45.4342
7365000 -125.732
7372500 -127.963
7380000 -76.9979
7387500 40.2513
7395000 -200.052
7402500 -86.2797
7410000 -178.021
7417500 -42.1844
7425000 -45.9412
7432500 -0.829529
7440000 5.23958
7447500 7.96224
7455000 110.051
7462500 59.6432
7470000 -44.083
7477500 64.5553
7485000 149.791
7492500 182.873
7500000 227.012
7507500 337.951
7515000 244.401
7522500 129.92
7530000 154.9
7537500 80.3296
7545000 -37.2743
7552500 172.074
7560000 73.8733
7567500 -44.1179
7575000 -91.6038
7582500 -19.1672
7590000 -54.9831
7597500 11.5536
7605000 -26.2811
7612500 -20.0801
7620000 34.9869
7627500 257.466
7635000 146.771
7642500 178.562
7650000 217.703
7657500 167.838
7665000 181.155
7672500 155.35
7680000 -37.5708
7687500 166.569
7695000 141.525
7702500 191.667
7710000 38.3948
7717500 161.511
7725000 -15.6612
7732500 126.539
7740000 -5.46036
7747500 68.5565
7755000 38.5122
7762500 36.8997
7770000 64.0201
7777500 -101.443
7785000 -217.083
7792500 -64.4002
7800000 -26.9969
7807500 37.0104
7815000 -40.7095
7822500 -2.6374
7830000 -100.282
7837500 -11.0111
7845000 13.637
7852500 -6.57385
7860000 58.061
7867500 -4.81566
7875000 14.3109
7882500 79.5366
7890000 -72.3666
7897500 -78.1453
7905000 49.8347
7912500 19.3891
7920000 -19.5559
7927500 -66.7738
7935000 -9.88828
7942500 92.6065
7950000 -33.738
7957500 4.73324
7965000 -4.94608
7972500 -33.9329
7980000 192.822
7987500 217.783
7995000 172.805
8002500 151.897
8010000 227.084
8017500 169.142
8025000 57.5378
8032500 66.7631
8040000 -44.9244
8047500 124.381
8055000 152.744
8062500 118.632
8070000 107.244
8077500 97.9178
8085000 171.935
8092500 27.6378
8100000 67.074
8107500 34.4475
8115000 31.5177
8122500 100.534
8130000 80.0325
8137500 -56.5062
8145000 -112.265
8152500 -44.1779
8160000 -23.617
8167500 122.766
8175000 32.7842
8182500 6.85815
8190000 193.904
8197500 218.769
8205000 -96.7917
8212500 12.4823
8220000 41.9317
8227500 -68.8495
8235000 -48.5048
8242500 153.05
8250000 46.0497
8257500 72.1356
8265000 121.056
8272500 208.436
8280000 65.6867
8287500 144.385
8295000 225.02
8302500 153.413
8310000 205.597
8317500 377.235
8325000 265.663
8332500 359.351
8340000 321.335
8347500 241.024
8355000 195.473
8362500 171.98
8370000 88.9924
8377500 155.379
8385000 186.918
8392500 44.0259
8400000 195.99
8407500 262.732
8415000 261.343
8422500 215.934
8430000 100.001
8437500 149.629
8445000 274.413
8452500 140.963
8460000 250.767
8467500 146.902
8475000 219.687
8482500 158.226
8490000 112.991
8497500 188.766
8505000 294.381
