5025000 209.284
5032500 194.171
5040000 167.285
5047500 140.224
5055000 81.7599
5062500 -7.90345
5070000 -7.76578
5077500 -83.1077
5085000 137.899
5092500 78.8305
5100000 56.6196
5107500 -271.558
5115000 -206.874
5122500 -249.782
5130000 -123.321
5137500 -150.701
5145000 8.71521
5152500 74.1193
5160000 -137.55
5167500 -167.768
5175000 -330.899
5182500 -47.8739
5190000 -46.4871
5197500 58.0385
5205000 8.48265
5212500 -158.434
5220000 -31.7483
5227500 -95.9144
5235000 111.143
5242500 -127.471
5250000 -186.215
5257500 34.6002
5265000 43.1064
5272500 39.2168
5280000 -216.888
5287500 -31.3186
5295000 -35.8076
5302500 -13.3182
5310000 -158.496
5317500 -23.5892
5325000 -19.3037
5332500 -143.619
5340000 -83.6386
5347500 -197.151
5355000 -159.741
5362500 -79.5216
5370000 -240.152
5377500 -36.8705
5385000 -104.523
5392500 -26.0272
5400000 -40.445
5407500 15.1746
5415000 91.7875
5422500 188.808
5430000 28.5308
5437500 13.2384
5445000 34.7028
5452500 -128.578
5460000 -182.435
5467500 -177.971
5475000 185.232
5482500 -62.4622
5490000 104.295
5497500 -81.897
5505000 -71.9468
5512500 44.2588
5520000 54.7617
5527500 -38.7237
5535000 -49.7672
5542500 96.989
5550000 1.53821
5557500 -66.3829
5565000 -19.5404
5572500 208.767
5580000 113.435
5587500 166.144
5595000 205.401
5602500 64.9792
5610000 -29.2812
5617500 -14.2636
5625000 53.4769
5632500 28.7993
5640000 152.707
5647500 90.9375
5655000 79.3566
5662500 61.744
5670000 5.50635
5677500 -25.1829
5685000 38.1438
5692500 130.251
5700000 58.4275
5707500 225.178
5715000 57.7498
5722500 7.96446
5730000 93.642
5737500 140.803
5745000 118.108
5752500 141.431
5760000 82.0824
5767500 100.374
5775000 99.5228
5782500 159.739
5790000 -27.6367
5797500 -113.879
5805000 -73.4018
5812500 -170.19
5820000 -19.8931
5827500 195.641
5835000 56.3347
5842500 -42.8381
5850000 -11.6928
5857500 -130.64
5865000 -22.8502
5872500 77.6266
5880000 242.263
5887500 -3.13589
5895000 57.0263
5902500 128.163
5910000 101.508
5917500 4.4985
5925000 152.96
5932500 198.6
5940000 168.468
5947500 9.90462
5955000 -16.6257
5962500 -3.69533
5970000 15.5145
5977500 -75.7158
5985000 -17.3343
5992500 -78.8591
6000000 -18.7814
6007500 -131.628
6015000 -188.516
6022500 -143.057
6030000 -72.7828
6037500 -154.702
6045000 -127.824
6052500 -239.884
6060000 -94.95
6067500 -104.696
6075000 -123.987
6082500 -28.7348
6090000 178.746
6097500 78.9773
6105000 -107.955
6112500 47.3846
6120000 -129.896
6127500 -67.3533
6135000 101.513
6142500 -99.6457
6150000 180.577
6157500 90.2367
6165000 77.4075
6172500 -214.811
6180000 28.9282
6187500 61.6405
6195000 143.578
6202500 158.971
6210000 -39.8486
6217500 37.2122
6225000 -79.6903
6232500 5.51255
6240000 -105.605
6247500 67.3879
6255000 47.0139
6262500 -124.026
6270000 -10.8873
6277500 158.721
6285000 218.657
6292500 -14.0025
6300000 134.962
6307500 -34.6573
6315000 148.946
6322500 222.08
6330000 39.05
6337500 197.947
6345000 44.9485
6352500 105.844
6360000 -142.36
6367500 -109.577
6375000 9.40347
6382500 -97.4981
6390000 -50.9006
6397500 15.5212
6405000 -85.1027
6412500 -130.089
6420000 30.9866
6427500 -34.4737
6435000 75.4327
6442500 47.3445
6450000 16.7961
6457500 54.9768
6465000 -154.434
6472500 -44.9318
6480000 150.859
6487500 179.258
6495000 50.6844
6502500 18.1485
6510000 65.348
6517500 -46.8959
6525000 -9.28793
6532500 -126.875
6540000 -93.1946
6547500 -30.0974
6555000 -243.641
6562500 -245.374
6570000 -226.441
6577500 -165.625
6585000 -28.3735
6592500 14.2382
6600000 25.2234
6607500 -6.6892
6615000 36.3121
6622500 20.0988
6630000 151.385
6637500 135.648
6645000 84.9901
6652500 130.784
6660000 168.081
6667500 124.025
6675000 33.9073
6682500 79.6365
6690000 -60.5534
6697500 30.6196
6705000 115.46
6712500 1.50811
6720000 -189.622
6727500 -38.7407
6735000 190.308
6742500 158.578
6750000 167.885
6757500 -57.7085
6765000 18.6307
6772500 60.0245
6780000 -27.0184
6787500 -52.7961
6795000 62.9527
6802500 197.077
6810000 -85.399
6817500 -94.8321
6825000 124.865
6832500 294.428
6840000 103.243
6847500 207.781
6855000 221.312
6862500 191.564
6870000 79.7439
6877500 63.4287
6885000 223.222
6892500 150.768
6900000 223.154
6907500 167.629
6915000 57.359
6922500 359.432
6930000 70.7587
6937500 22.935
6945000 62.5229
6952500 111.008
6960000 52.7808
6967500 133.894
6975000 13.1168
6982500 72.0164
6990000 87.1707
6997500 14.5235
7005000 -0.0941338
7012500 8.26694
7020000 -95.0948
7027500 124.708
7035000 83.2863
7042500 17.2403
7050000 60.8397
7057500 100.628
7065000 182.008
7072500 98.187
7080000 22.515
7087500 250.079
7095000 205.827
7102500 149.003
7110000 43.3538
7117500 -5.10518
7125000 41.2536
7132500 112.511
7140000 174.191
7147500 365.28
7155000 240.041
7162500 137.302
7170000 321.431
7177500 180.237
7185000 169.74
7192500 -34.4968
7200000 128.277
7207500 103.438
7215000 131.221
7222500 16.852
7230000 313.176
7237500 307.457
7245000 140.142
7252500 338.401
7260000 268.331
7267500 202.603
7275000 133.576
7282500 70.0331
7290000 238.565
7297500 125.05
7305000 348.393
7312500 308.034
7320000 211.8
7327500 241.816
7335000 58.1329
7342500 242.421
7350000 125.395
7357500 249.258
7365000 108.875
7372500 120.561
7380000 62.6161
7387500 10.6538
7395000 191.432
7402500 50.2602
7410000 -185.298
7417500 53.8363
7425000 -14.7081
7432500 -5.92109
7440000 -105.772
7447500 -92.5823
7455000 -123.842
7462500 39.7109
7470000 -14.3829
7477500 -78.2686
7485000 -117.953
7492500 -27.3365
7500000 -6.18047
7507500 -104.541
7515000 102.552
7522500 -14.7764
7530000 -12.2956
7537500 212.336
7545000 5.06991
7552500 108.645
7560000 -95.8683
7567500 -99.8645
7575000 -81.2098
7582500 126.956
7590000 -54.1418
7597500 67.4584
7605000 84.3982
7612500 -106.556
7620000 9.85478
7627500 -151.718
7635000 -16.3389
7642500 -161.448
7650000 -18.8382
7657500 112.903
7665000 -31.4422
7672500 -107.818
7680000 102.348
7687500 79.718
7695000 89.5971
7702500 132.028
7710000 10.5984
7717500 -36.62
7725000 92.3045
7732500 153.792
7740000 -2.5032
7747500 179.401
7755000 41.0745
7762500 -161.028
7770000 -120.322
7777500 66.5667
7785000 -37.4165
7792500 -24.86
7800000 125.02
7807500 265.578
7815000 38.288
7822500 -41.7552
7830000 40.4655
7837500 -33.4835
7845000 -78.7523
7852500 -215.426
7860000 60.5796
7867500 -4.17687
7875000 -92.522
7882500 -10.941
7890000 0.951072
7897500 -22.2196
7905000 -30.0957
7912500 -168.416
7920000 -192.573
7927500 -5.84277
7935000 -116.426
7942500 -365.696
7950000 -182.942
7957500 -133.536
7965000 -0.710887
7972500 -45.1852
7980000 270.882
7987500 -90.4004
7995000 196.405
8002500 227.053
8010000 141.926
8017500 107.309
8025000 25.4745
8032500 66.6208
8040000 90.7831
8047500 187.664
8055000 -6.89379
8062500 51.7719
8070000 248.954
8077500 173.173
8085000 300.271
8092500 6.55524
8100000 102.806
8107500 236.484
8115000 231.544
8122500 147.103
8130000 180.236
8137500 129.748
8145000 97.9863
8152500 140.794
8160000 126.516
8167500 34.7801
8175000 3.44538
8182500 2.56007
8190000 58.3271
8197500 8.81498
8205000 58.8277
8212500 -19.6778
8220000 -28.7021
8227500 -10.8381
8235000 62.2594
8242500 160.418
8250000 179.01
8257500 170.899
8265000 152.761
8272500 120.635
8280000 -85.0335
8287500 106.6
8295000 89.5653
8302500 11.7594
8310000 -0.265298
8317500 118.178
8325000 -20.5365
8332500 266.729
8340000 189.309
8347500 124.089
8355000 29.4731
8362500 -27.2352
8370000 74.6592
8377500 48.3661
8385000 -32.2271
8392500 85.2361
8400000 33.5206
8407500 -238.475
8415000 -83.3662
8422500 7.36905
8430000 -17.8535
8437500 -41.6732
8445000 -54.6949
8452500 90.1856
8460000 -72.5816
8467500 -120.509
8475000 -118.296
8482500 -60.7566
8490000 110.447
8497500 -74.2593
8505000 -4.96307
