2820000 713.794
2827500 559.235
2835000 576.776
2842500 559.003
2850000 483.688
2857500 394.497
2865000 503.712
2872500 524.601
2880000 276.056
2887500 197.486
2895000 381.704
2902500 270.234
2910000 330.416
2917500 319.94
2925000 283.2
2932500 267.256
2940000 349.074
2947500 265.256
2955000 173.353
2962500 141.208
2970000 96.8319
2977500 17.6508
2985000 110.003
2992500 176.354
3000000 169.333
3007500 -4.01734
3015000 292.938
3022500 124.138
3030000 148.667
3037500 25.4474
3045000 -84.4599
3052500 -105.385
3060000 131.321
3067500 -55.7649
3075000 46.3203
3082500 -55.9686
3090000 -53.0592
3097500 56.7852
3105000 83.7054
3112500 139.387
3120000 -0.113466
3127500 24.7327
3135000 91.8928
3142500 33.4129
3150000 -102.262
3157500 -49.0202
3165000 -231.559
3172500 -110.707
3180000 11.6289
3187500 207.473
3195000 208.95
3202500 188.67
3210000 98.2259
3217500 49.2652
3225000 -150.401
3232500 146.539
3240000 122.635
3247500 176.035
3255000 -27.4557
3262500 297.815
3270000 197.09
3277500 64.9025
3285000 -33.1773
3292500 -115.555
3300000 -77.0122
3307500 -81.1717
3315000 126.682
3322500 -57.041
3330000 -104.145
3337500 -59.9755
3345000 -9.20469
3352500 -73.5756
3360000 -154.161
3367500 -138.545
3375000 -48.0892
3382500 -75.0867
3390000 16.3857
3397500 -40.2538
3405000 -136.103
3412500 -213.382
3420000 -84.5421
3427500 -101.869
3435000 131.845
3442500 28.6462
3450000 86.3404
3457500 149.527
3465000 23.6152
3472500 137.869
3480000 -94.328
3487500 33.2536
3495000 -45.1013
3502500 23.0725
3510000 233.324
3517500 284.254
3525000 52.7549
3532500 291.049
3540000 123.695
3547500 196.142
3555000 297.688
3562500 201.103
3570000 12.7821
3577500 -31.4328
3585000 -102.036
3592500 -53.8878
3600000 -1.38761
3607500 -14.7664
3615000 20.9949
3622500 -22.3746
3630000 -165.445
3637500 10.7626
3645000 -31.6255
3652500 -22.3156
3660000 -60.7192
3667500 -10.2823
3675000 89.9019
3682500 -28.4244
3690000 -167.763
3697500 -140.942
3705000 17.6596
3712500 -221.376
3720000 -89.4004
3727500 47.971
3735000 37.3373
3742500 162.531
3750000 50.681
3757500 221.631
3765000 -27.7801
3772500 98.3358
3780000 -106.098
3787500 112.777
3795000 164.094
3802500 183.347
3810000 49.5909
3817500 129.088
3825000 65.5957
3832500 29.0837
3840000 -11.1204
3847500 -54.2384
3855000 -89.936
3862500 117.371
3870000 126.053
3877500 205.393
3885000 203.478
3892500 407.541
3900000 301.807
3907500 227.579
3915000 274.448
3922500 207.964
3930000 253.406
3937500 32.218
3945000 93.3692
3952500 72.1853
3960000 -42.3164
3967500 48.1804
3975000 45.6512
3982500 -16.1103
3990000 -225.593
3997500 92.3163
4005000 62.3354
4012500 147.535
4020000 97.296
4027500 9.96971
4035000 -133.011
4042500 -97.4938
4050000 -81.3169
4057500 -255.086
4065000 -195.791
4072500 -45.5087
4080000 24.3391
4087500 37.7819
4095000 30.5204
4102500 94.3306
4110000 199.377
4117500 151.288
4125000 113.71
4132500 92.5344
4140000 325.345
4147500 131.401
4155000 19.0887
4162500 25.0297
4170000 50.0367
4177500 61.3796
4185000 -175.62
4192500 -181.892
4200000 -25.8822
4207500 -34.2713
4215000 56.5155
4222500 -172.11
4230000 -18.9148
4237500 -97.3173
4245000 -101.606
4252500 134.991
4260000 107.0
4267500 80.1002
4275000 31.3448
4282500 88.0715
4290000 149.102
4297500 55.5803
4305000 150.613
4312500 2.14135
4320000 36.595
4327500 -9.75506
4335000 39.4566
4342500 -3.53344
4350000 -18.9886
4357500 -181.807
4365000 -68.3587
4372500 136.824
4380000 137.616
4387500 191.315
4395000 76.9063
4402500 -115.155
4410000 -155.308
4417500 -87.5855
4425000 -52.2759
4432500 -139.621
4440000 136.698
4447500 103.611
4455000 118.786
4462500 -93.6309
4470000 -67.6377
4477500 -2.49216
4485000 115.299
4492500 -153.288
4500000 31.4694
4507500 -139.216
4515000 -151.563
4522500 -117.943
4530000 -108.771
4537500 -167.205
4545000 76.4241
4552500 176.903
4560000 79.1169
4567500 138.969
4575000 112.678
4582500 260.898
4590000 103.084
4597500 135.163
4605000 -15.2571
4612500 -108.377
4620000 -55.5557
4627500 49.5139
4635000 -71.7722
4642500 -1.73782
4650000 -126.866
4657500 -39.3746
4665000 46.7685
4672500 42.5892
4680000 -67.5872
4687500 -133.911
4695000 -47.7067
4702500 -103.957
4710000 -144.47
4717500 18.9136
4725000 76.2283
4732500 41.8736
4740000 -148.107
4747500 166.833
4755000 -48.5905
4762500 270.75
4770000 172.101
4777500 56.5282
4785000 -55.0756
4792500 160.975
4800000 57.7278
4807500 189.263
4815000 132.058
4822500 82.589
4830000 189.246
4837500 108.5
4845000 18.3378
4852500 70.5974
4860000 -11.6024
4867500 9.38504
4875000 -54.2818
4882500 -94.8356
4890000 -116.766
4897500 -66.6364
4905000 59.1409
4912500 -55.4831
4920000 61.2065
4927500 -51.1751
4935000 -24.3418
4942500 -119.275
4950000 115.62
4957500 48.4418
4965000 97.6588
4972500 35.272
4980000 -134.548
4987500 -135.058
4995000 -216.666
5002500 -120.0
5010000 -172.312
5017500 -88.6144
5025000 -222.262
5032500 -260.808
5040000 7.49089
5047500 -12.2295
5055000 -202.532
5062500 -66.6957
5070000 -74.8075
5077500 27.4628
5085000 -81.1432
5092500 -126.271
5100000 43.6616
5107500 -123.175
5115000 -25.5924
5122500 12.7811
5130000 193.038
5137500 24.669
5145000 129.537
5152500 180.914
5160000 89.3596
5167500 97.5812
5175000 4.03621
5182500 31.6905
5190000 116.829
5197500 260.929
5205000 -0.855771
5212500 -72.362
5220000 10.8628
5227500 82.7271
5235000 208.661
5242500 209.896
5250000 72.3719
5257500 180.474
5265000 147.409
5272500 96.0688
5280000 326.948
5287500 152.378
5295000 127.394
5302500 132.22
5310000 105.925
5317500 117.4
5325000 190.534
5332500 64.7016
5340000 232.505
5347500 9.01171
5355000 164.503
5362500 161.224
5370000 251.279
5377500 189.87
5385000 293.045
5392500 86.3526
5400000 197.554
5407500 245.979
5415000 168.55
5422500 135.325
5430000 217.611
5437500 162.181
5445000 198.735
5452500 150.456
5460000 211.959
5467500 308.76
5475000 156.299
5482500 172.633
5490000 125.726
5497500 150.115
5505000 171.907
5512500 -46.769
5520000 239.661
5527500 192.831
5535000 315.734
5542500 282.642
5550000 282.611
5557500 344.979
5565000 59.0384
5572500 -37.0708
5580000 -42.2741
5587500 -106.408
5595000 297.346
5602500 -6.43769
5610000 74.6457
5617500 73.8966
5625000 237.392
5632500 120.498
5640000 96.5988
5647500 -106.3
5655000 1.02594
5662500 50.8777
5670000 53.0332
5677500 125.437
5685000 273.308
5692500 41.9102
5700000 124.132
5707500 220.785
5715000 135.597
5722500 185.509
5730000 303.378
5737500 366.43
5745000 392.444
5752500 215.924
5760000 146.396
5767500 212.054
5775000 135.222
5782500 101.137
5790000 166.636
5797500 113.375
5805000 269.635
5812500 280.735
5820000 310.793
5827500 292.607
5835000 389.574
5842500 249.665
5850000 375.043
5857500 290.53
5865000 188.604
5872500 114.424
5880000 -127.632
5887500 -211.782
5895000 -105.415
5902500 -63.1368
5910000 32.9437
5917500 23.8182
5925000 96.0635
5932500 -21.0962
5940000 136.783
5947500 93.0403
5955000 98.9912
5962500 86.2734
5970000 95.0172
5977500 23.4771
5985000 27.1682
5992500 117.875
6000000 4.73914
6007500 -41.416
6015000 -54.8432
6022500 -38.53
6030000 30.5967
6037500 -57.1799
6045000 -171.695
6052500 -163.578
6060000 -160.416
6067500 56.3362
6075000 -123.007
6082500 9.33604
6090000 -92.5313
6097500 -283.436
6105000 -158.411
6112500 -175.285
6120000 -100.186
6127500 -45.4794
6135000 -145.899
6142500 -25.0947
6150000 -146.864
6157500 -87.2603
6165000 -145.402
6172500 53.6721
6180000 258.876
6187500 -108.625
6195000 10.6933
6202500 104.503
6210000 -77.1329
6217500 88.4805
6225000 166.648
6232500 25.5876
6240000 114.852
6247500 342.175
6255000 195.225
6262500 237.246
6270000 180.42
6277500 30.1901
6285000 178.501
6292500 10.5788
6300000 -8.42587
6307500 89.7019
6315000 64.1212
6322500 57.0288
6330000 125.186
6337500 198.089
6345000 13.7419
6352500 171.798
6360000 179.17
6367500 84.6788
6375000 96.7509
6382500 82.8031
6390000 60.3625
6397500 115.133
6405000 -188.219
6412500 -8.08064
6420000 275.327
6427500 251.122
6435000 178.269
6442500 173.188
6450000 168.673
6457500 101.019
6465000 19.5547
6472500 -87.7441
6480000 -181.908
6487500 109.945
6495000 163.166
6502500 188.03
6510000 2.28685
6517500 70.5054
6525000 -287.197
6532500 -16.1023
6540000 -59.0218
6547500 -41.2226
6555000 261.694
6562500 128.909
6570000 115.573
6577500 -1.05688
6585000 36.7637
6592500 61.9365
6600000 -133.855
6607500 -14.9873
6615000 -203.732
6622500 -14.2761
6630000 33.7421
6637500 -191.906
6645000 -56.488
6652500 -27.5912
6660000 91.0941
6667500 74.4082
6675000 17.3278
6682500 170.1
6690000 4.13022
6697500 126.754
6705000 -21.3412
6712500 -30.684
6720000 -94.8145
6727500 -154.339
6735000 -97.5489
6742500 -313.794
6750000 -134.414
6757500 -93.4904
6765000 9.62616
6772500 -6.81316
6780000 -81.9894
6787500 -194.154
6795000 -160.475
6802500 45.3158
6810000 61.6282
6817500 26.6769
6825000 -139.297
6832500 211.796
6840000 50.4133
6847500 -75.4076
6855000 6.10754
6862500 108.459
6870000 -17.994
6877500 68.3971
6885000 68.1777
6892500 -1.17318
6900000 -44.8504
6907500 2.64747
6915000 49.1698
6922500 127.524
6930000 207.855
6937500 80.7002
6945000 79.3632
6952500 -16.0216
6960000 15.3213
6967500 -111.272
6975000 -0.873541
6982500 -24.2942
6990000 -152.599
6997500 -52.8493
7005000 -78.5114
7012500 -190.828
7020000 -166.469
7027500 -60.185
7035000 -172.625
7042500 -69.7873
7050000 -51.9855
7057500 115.041
7065000 59.4145
7072500 56.7653
7080000 -35.2898
7087500 128.455
7095000 115.651
7102500 -26.6392
7110000 71.8243
7117500 166.735
7125000 61.7314
7132500 61.9268
7140000 85.193
7147500 100.173
7155000 84.6264
7162500 151.109
7170000 66.1501
7177500 76.5206
7185000 -147.135
7192500 -323.83
7200000 -57.2342
7207500 -81.4005
7215000 214.061
7222500 286.831
7230000 -46.0674
7237500 -26.185
7245000 0.977473
7252500 208.16
7260000 103.076
7267500 83.0419
7275000 226.895
7282500 182.796
7290000 281.683
7297500 83.5588
7305000 34.9055
7312500 -115.658
7320000 -189.675
7327500 -161.358
7335000 -73.4839
7342500 -137.486
7350000 173.264
7357500 266.166
7365000 90.6876
7372500 44.5909
7380000 -52.7299
7387500 -165.146
7395000 -270.126
7402500 -49.0493
7410000 139.574
7417500 37.1513
7425000 132.68
7432500 -133.251
7440000 134.191
7447500 -73.2232
7455000 129.657
7462500 -160.436
7470000 -3.75113
7477500 -177.385
7485000 -85.5987
7492500 88.2938
7500000 95.8084
7507500 -30.3496
7515000 244.152
7522500 -24.8811
7530000 -116.792
7537500 -30.5053
7545000 26.1102
7552500 102.281
7560000 105.929
7567500 217.29
7575000 -37.4315
7582500 -53.8458
7590000 -36.1516
7597500 56.5028
7605000 88.2504
7612500 162.625
7620000 -12.146
7627500 -88.6369
7635000 -210.4
7642500 93.1434
7650000 -70.962
7657500 60.683
7665000 -58.9268
7672500 -55.3568
7680000 4.03687
7687500 -53.4499
7695000 -157.28
7702500 -240.437
7710000 -6.37553
7717500 75.3567
7725000 78.9515
7732500 220.674
7740000 6.61551
7747500 -68.6522
7755000 63.6588
7762500 16.6057
7770000 -73.7121
7777500 -24.0596
7785000 -46.4984
7792500 146.458
7800000 59.2232
7807500 -134.812
7815000 -65.3214
7822500 -233.237
7830000 -329.332
7837500 -164.921
7845000 -97.4986
7852500 107.745
7860000 -101.335
7867500 7.5449
7875000 -107.843
7882500 -114.675
7890000 -16.2836
7897500 -229.084
7905000 -119.812
7912500 -50.8927
7920000 -241.637
7927500 0.0781152
7935000 4.53126
7942500 5.50408
7950000 -59.9656
7957500 -102.773
7965000 -169.723
7972500 62.535
7980000 99.1776
7987500 332.311
7995000 184.334
8002500 270.739
8010000 243.927
8017500 58.3138
8025000 -27.2792
8032500 -7.76051
8040000 165.802
8047500 252.199
8055000 -66.0152
8062500 -96.3292
8070000 251.356
8077500 109.813
8085000 32.6038
8092500 58.6758
8100000 -132.971
8107500 -181.805
8115000 -107.399
8122500 22.9592
8130000 106.778
8137500 31.3123
8145000 -40.423
8152500 -57.6199
8160000 -86.3477
8167500 -67.3826
8175000 -9.70885
8182500 28.2488
8190000 -51.4776
8197500 -177.748
8205000 18.2198
8212500 48.401
8220000 -72.323
8227500 -34.5413
8235000 -12.5453
8242500 -99.2304
8250000 -65.996
8257500 77.99
8265000 49.6796
8272500 138.914
8280000 23.3253
8287500 56.0366
8295000 62.5329
8302500 58.5881
8310000 99.3862
8317500 142.115
8325000 29.0221
8332500 21.3006
8340000 8.64251
8347500 10.5634
8355000 113.954
8362500 -77.7742
8370000 -97.0537
8377500 -261.839
8385000 -210.277
8392500 -24.0541
8400000 122.42
8407500 28.8154
8415000 -93.2387
8422500 140.604
8430000 128.182
8437500 -95.7637
8445000 12.2239
8452500 130.46
8460000 -3.28619
8467500 6.76612
8475000 148.783
8482500 194.158
8490000 83.9086
8497500 -178.728
8505000 -169.126
