8062500 -111.331
8070000 -103.535
8077500 57.2325
8085000 -59.6932
8092500 -153.333
8100000 -4.22511
8107500 102.58
8115000 -52.5753
8122500 170.283
8130000 -61.41
8137500 -89.8465
8145000 79.7355
8152500 -31.0453
8160000 87.5421
8167500 25.2966
8175000 87.4029
8182500 -44.2151
8190000 -1.06694
8197500 158.846
8205000 61.4248
8212500 -79.4037
8220000 -173.105
8227500 -182.39
8235000 -352.816
8242500 -0.597111
8250000 89.1224
8257500 -187.787
8265000 -57.7773
8272500 -155.596
8280000 -238.95
8287500 138.89
8295000 21.4604
8302500 -112.331
8310000 -40.1398
8317500 5.32605
8325000 -202.066
8332500 59.2068
8340000 115.285
8347500 67.12
8355000 -80.2143
8362500 -212.164
8370000 -108.388
8377500 -131.314
8385000 -344.417
8392500 -57.6184
8400000 136.977
8407500 -81.964
8415000 72.5467
8422500 37.6948
8430000 51.5925
8437500 -206.87
8445000 -195.7
8452500 232.501
8460000 167.654
8467500 95.7484
8475000 13.5113
8482500 202.062
8490000 8.04713
8497500 -104.936
8505000 -101.886
