3352500 306.442
3360000 188.471
3367500 204.887
3375000 201.798
3382500 233.35
3390000 22.7242
3397500 81.1533
3405000 -43.0295
3412500 88.9855
3420000 387.617
3427500 154.903
3435000 311.812
3442500 249.826
3450000 217.999
3457500 191.166
3465000 267.281
3472500 219.728
3480000 289.023
3487500 130.18
3495000 392.064
3502500 451.943
3510000 302.279
3517500 275.376
3525000 457.176
3532500 152.782
3540000 409.361
3547500 196.647
3555000 176.093
3562500 191.176
3570000 266.006
3577500 208.727
3585000 253.753
3592500 396.229
3600000 380.335
3607500 234.328
3615000 62.9679
3622500 -7.08967
3630000 -108.22
3637500 49.8936
3645000 -4.22488
3652500 20.9276
3660000 49.0402
3667500 9.31187
3675000 57.077
3682500 -4.08549
3690000 7.42983
3697500 59.253
3705000 -46.2046
3712500 -21.0831
3720000 172.088
3727500 77.2135
3735000 42.5961
3742500 -166.257
3750000 -75.0305
3757500 -72.2211
3765000 -60.2371
3772500 -62.2153
3780000 182.432
3787500 33.4349
3795000 24.102
3802500 259.788
3810000 152.324
3817500 29.0061
3825000 -30.1437
3832500 -98.1932
3840000 120.439
3847500 223.16
3855000 81.2739
3862500 55.3022
3870000 -59.6704
3877500 58.6335
3885000 75.3053
3892500 30.5995
3900000 82.9094
3907500 19.037
3915000 44.8817
3922500 128.282
3930000 155.608
3937500 241.056
3945000 32.9854
3952500 226.914
3960000 82.3237
3967500 74.4672
3975000 52.8278
3982500 250.699
3990000 91.7947
3997500 150.592
4005000 334.715
4012500 72.6735
4020000 264.922
4027500 239.706
4035000 128.274
4042500 147.624
4050000 214.215
4057500 247.936
4065000 234.056
4072500 -73.2813
4080000 33.0546
4087500 132.432
4095000 86.5444
4102500 105.6
4110000 -69.4198
4117500 81.556
4125000 167.855
4132500 158.321
4140000 131.638
4147500 19.367
4155000 79.2155
4162500 194.695
4170000 174.561
4177500 127.113
4185000 198.637
4192500 -5.42877
4200000 21.5568
4207500 -67.4305
4215000 -96.1882
4222500 -139.792
4230000 -108.283
4237500 104.49
4245000 78.8176
4252500 211.329
4260000 73.9612
4267500 159.8
4275000 136.32
4282500 -55.7254
4290000 46.1995
4297500 45.1812
4305000 18.12
4312500 75.2483
4320000 59.9843
4327500 64.8297
4335000 138.274
4342500 94.3722
4350000 109.914
4357500 52.7485
4365000 33.7674
4372500 204.634
4380000 48.6517
4387500 226.905
4395000 407.256
4402500 190.862
4410000 216.502
4417500 180.201
4425000 -68.5394
4432500 76.9805
4440000 299.197
4447500 217.461
4455000 202.334
4462500 104.979
4470000 57.1884
4477500 94.8673
4485000 -51.6445
4492500 163.369
4500000 236.926
4507500 134.63
4515000 1.11888
4522500 -56.0812
4530000 89.6177
4537500 -35.0678
4545000 105.753
4552500 -19.3377
4560000 -119.846
4567500 -74.3386
4575000 114.975
4582500 204.168
4590000 267.778
4597500 78.7472
4605000 147.534
4612500 0.957633
4620000 92.0351
4627500 210.905
4635000 46.2966
4642500 116.242
4650000 228.003
4657500 67.887
4665000 -78.389
4672500 -144.498
4680000 178.977
4687500 -27.2581
4695000 42.3876
4702500 -151.744
4710000 -18.4999
4717500 -1.69858
4725000 -160.576
4732500 101.537
4740000 -44.4576
4747500 -5.99266
4755000 -58.4651
4762500 49.6717
4770000 75.9426
4777500 159.236
4785000 36.6714
4792500 186.667
4800000 -78.8954
4807500 173.284
4815000 254.243
4822500 306.63
4830000 203.019
4837500 295.313
4845000 113.487
4852500 205.035
4860000 247.912
4867500 213.812
4875000 300.833
4882500 158.416
4890000 122.622
4897500 -12.2834
4905000 -162.246
4912500 -135.154
4920000 1.32379
4927500 177.399
4935000 -107.557
4942500 66.2282
4950000 101.39
4957500 329.075
4965000 -72.5485
4972500 -139.407
4980000 -34.6595
4987500 54.7697
4995000 176.343
5002500 -79.5771
5010000 122.309
5017500 127.888
5025000 168.723
5032500 180.311
5040000 94.1448
5047500 319.945
5055000 -100.92
5062500 -63.3792
5070000 163.543
5077500 231.98
5085000 117.319
5092500 239.583
5100000 87.5217
5107500 169.168
5115000 39.0794
5122500 82.9882
5130000 105.851
5137500 188.692
5145000 174.618
5152500 6.94288
5160000 17.4232
5167500 19.3199
5175000 -62.5335
5182500 -20.3519
5190000 63.199
5197500 29.3903
5205000 108.107
5212500 96.0547
5220000 302.516
5227500 140.075
5235000 63.9441
5242500 -57.3292
5250000 164.771
5257500 347.312
5265000 100.037
5272500 5.04497
5280000 -3.44287
5287500 -60.2805
5295000 19.6567
5302500 70.4852
5310000 -35.2474
5317500 -240.901
5325000 -118.522
5332500 -144.147
5340000 145.047
5347500 114.033
5355000 46.8657
5362500 66.7116
5370000 121.921
5377500 179.97
5385000 35.4005
5392500 75.9232
5400000 21.3602
5407500 196.324
5415000 151.575
5422500 233.747
5430000 49.8141
5437500 73.2456
5445000 35.6201
5452500 153.64
5460000 156.519
5467500 196.703
5475000 93.8429
5482500 269.287
5490000 246.574
5497500 250.414
5505000 -193.304
5512500 -10.1962
5520000 -31.5651
5527500 67.1016
5535000 -87.2722
5542500 -138.442
5550000 -17.2818
5557500 -154.62
5565000 82.4188
5572500 -65.5353
5580000 106.494
5587500 -79.103
5595000 -6.31739
5602500 54.7674
5610000 -34.1605
5617500 -19.2341
5625000 -95.2265
5632500 103.542
5640000 119.682
5647500 31.7126
5655000 157.205
5662500 -44.5368
5670000 21.1849
5677500 62.2744
5685000 116.518
5692500 163.233
5700000 294.939
5707500 132.155
5715000 57.8605
5722500 159.554
5730000 -80.6782
5737500 30.2646
5745000 16.5984
5752500 45.7495
5760000 35.7708
5767500 -184.578
5775000 -124.492
5782500 -30.2548
5790000 24.7038
5797500 96.6601
5805000 97.2309
5812500 -124.038
5820000 24.0951
5827500 67.1325
5835000 151.863
5842500 299.635
5850000 165.139
5857500 139.675
5865000 111.417
5872500 140.617
5880000 131.488
5887500 50.0027
5895000 101.687
5902500 222.649
5910000 115.348
5917500 228.485
5925000 115.028
5932500 -43.5481
5940000 34.7291
5947500 53.6545
5955000 3.7367
5962500 270.328
5970000 376.925
5977500 119.658
5985000 26.664
5992500 143.764
6000000 -60.2717
6007500 -20.4658
6015000 176.344
6022500 113.477
6030000 154.21
6037500 187.247
6045000 123.371
6052500 -2.03556
6060000 127.492
6067500 42.8427
6075000 125.087
6082500 -94.2236
6090000 120.849
6097500 85.0056
6105000 148.177
6112500 140.504
6120000 22.7338
6127500 -90.4503
6135000 155.031
6142500 -78.3122
6150000 -97.7188
6157500 108.212
6165000 -4.80106
6172500 -21.6696
6180000 223.188
6187500 144.458
6195000 252.772
6202500 129.704
6210000 57.273
6217500 -69.3822
6225000 65.5872
6232500 98.0396
6240000 305.42
6247500 249.605
6255000 137.135
6262500 24.3078
6270000 -32.6721
6277500 10.6871
6285000 -48.6572
6292500 230.817
6300000 113.8
6307500 34.6275
6315000 132.089
6322500 39.3339
6330000 -44.5374
6337500 30.8017
6345000 -97.438
6352500 -141.816
6360000 155.312
6367500 9.59681
6375000 -135.032
6382500 129.664
6390000 158.795
6397500 -56.2799
6405000 -144.763
6412500 -230.992
6420000 -25.2147
6427500 -36.395
6435000 29.4012
6442500 -84.0585
6450000 49.5547
6457500 117.409
6465000 -13.197
6472500 -8.179
6480000 -302.93
6487500 -65.8096
6495000 -111.33
6502500 69.2364
6510000 197.416
6517500 53.6085
6525000 -49.6199
6532500 -122.142
6540000 -101.785
6547500 118.892
6555000 32.1024
6562500 -132.196
6570000 -158.272
6577500 230.39
6585000 150.016
6592500 -83.3513
6600000 10.7606
6607500 -40.1575
6615000 -127.29
6622500 -131.252
6630000 -262.551
6637500 -174.835
6645000 -98.3874
6652500 12.737
6660000 195.326
6667500 2.91904
6675000 157.849
6682500 25.7055
6690000 -22.6399
6697500 150.282
6705000 159.546
6712500 22.6376
6720000 -95.5381
6727500 47.0109
6735000 161.197
6742500 -50.5121
6750000 84.5654
6757500 4.47925
6765000 1.76983
6772500 87.7303
6780000 343.679
6787500 151.458
6795000 26.0953
6802500 120.726
6810000 26.828
6817500 122.58
6825000 -9.9253
6832500 223.113
6840000 159.791
6847500 77.3754
6855000 31.7265
6862500 136.045
6870000 -176.408
6877500 24.444
6885000 -26.648
6892500 16.4369
6900000 -92.3705
6907500 244.151
6915000 -150.533
6922500 -202.032
6930000 -85.9741
6937500 -106.445
6945000 -159.498
6952500 -20.8644
6960000 61.2484
6967500 125.399
6975000 41.2542
6982500 187.896
6990000 48.3352
6997500 41.5938
7005000 -67.6213
7012500 62.0511
7020000 -108.147
7027500 6.73249
7035000 -158.188
7042500 -307.773
7050000 -207.658
7057500 -32.8814
7065000 57.9886
7072500 20.5882
7080000 -3.42536
7087500 17.9975
7095000 139.4
7102500 7.79534
7110000 -245.981
7117500 -341.906
7125000 -93.5949
7132500 -82.5872
7140000 115.072
7147500 -114.789
7155000 113.775
7162500 168.94
7170000 -130.304
7177500 -92.2099
7185000 0.398465
7192500 73.9738
7200000 116.56
7207500 -70.0454
7215000 74.4752
7222500 -135.039
7230000 33.2007
7237500 -57.0874
7245000 -69.4714
7252500 59.5269
7260000 101.821
7267500 -19.8808
7275000 -60.7452
7282500 146.467
7290000 -53.7631
7297500 79.0787
7305000 -96.1353
7312500 110.379
7320000 55.6637
7327500 17.539
7335000 16.9153
7342500 157.552
7350000 159.546
7357500 104.964
7365000 19.9403
7372500 -82.8646
7380000 1.47666
7387500 57.8484
7395000 -1.30406
7402500 116.172
7410000 9.37262
7417500 11.6706
7425000 157.517
7432500 24.651
7440000 -107.19
7447500 19.4415
7455000 -61.086
7462500 -40.0875
7470000 -6.38506
7477500 -15.0895
7485000 -86.8941
7492500 -95.0341
7500000 -180.285
7507500 -27.5109
7515000 -124.247
7522500 10.4865
7530000 -162.183
7537500 154.467
7545000 229.172
7552500 115.657
7560000 7.15343
7567500 -228.189
7575000 -151.873
7582500 7.04872
7590000 106.114
7597500 183.605
7605000 -34.0493
7612500 -83.1434
7620000 110.552
7627500 41.1474
7635000 104.27
7642500 96.8041
7650000 -48.4756
7657500 -257.602
7665000 63.7473
7672500 248.67
7680000 63.4688
7687500 23.121
7695000 -30.9264
7702500 -51.2491
7710000 120.201
7717500 -186.222
7725000 162.767
7732500 85.7266
7740000 -26.4631
7747500 136.348
7755000 -51.037
7762500 22.2017
7770000 110.905
7777500 -7.6098
7785000 67.3495
7792500 -28.6877
7800000 -79.7852
7807500 36.3306
7815000 58.3863
7822500 8.34189
7830000 -230.44
7837500 28.0287
7845000 -61.4385
7852500 -55.0086
7860000 56.6073
7867500 -27.3883
7875000 -219.33
7882500 -196.105
7890000 -153.112
7897500 19.4009
7905000 -344.805
7912500 40.5189
7920000 89.5087
7927500 -42.0931
7935000 17.4192
7942500 -18.9232
7950000 -49.7321
7957500 43.7889
7965000 183.488
7972500 34.0107
7980000 42.1359
7987500 -201.423
7995000 183.976
8002500 30.9517
8010000 -97.0792
8017500 -152.723
8025000 -142.131
8032500 -221.502
8040000 -232.492
8047500 -104.715
8055000 -12.7753
8062500 2.13821
8070000 176.642
8077500 309.861
8085000 126.82
8092500 -126.324
8100000 -312.341
8107500 -123.528
8115000 -0.0909038
8122500 -96.5093
8130000 206.211
8137500 143.438
8145000 81.8997
8152500 41.8383
8160000 66.9286
8167500 47.601
8175000 113.512
8182500 24.1141
8190000 -24.3519
8197500 -8.37484
8205000 -45.4339
8212500 -131.908
8220000 -43.2531
8227500 -105.407
8235000 26.619
8242500 7.82645
8250000 77.1561
8257500 -9.6122
8265000 -0.246791
8272500 -221.179
8280000 -115.401
8287500 4.56268
8295000 -239.24
8302500 -96.0625
8310000 13.1113
8317500 -92.3193
8325000 14.5895
8332500 -26.7238
8340000 34.1612
8347500 51.0729
8355000 29.7704
8362500 -54.7903
8370000 142.905
8377500 26.3111
8385000 -23.8599
8392500 -98.6521
8400000 -165.976
8407500 -228.644
8415000 -78.029
8422500 30.2112
8430000 -216.108
8437500 -60.954
8445000 -69.0646
8452500 -62.6474
8460000 -21.1379
8467500 106.607
8475000 -14.5951
8482500 137.551
8490000 216.151
8497500 120.43
8505000 236.646
