2782500 64.9534
2790000 98.3687
2797500 126.55
2805000 20.1626
2812500 61.3189
2820000 -99.1579
2827500 14.6928
2835000 7.16449
2842500 -106.958
2850000 -42.9962
2857500 -52.2562
2865000 143.405
2872500 23.1027
2880000 81.2675
2887500 245.655
2895000 203.463
2902500 41.9024
2910000 -96.0104
2917500 -211.617
2925000 -84.7423
2932500 -160.718
2940000 -79.3926
2947500 -123.905
2955000 -99.2279
2962500 42.0502
2970000 43.3773
2977500 -22.6528
2985000 52.1202
2992500 18.8589
3000000 22.5458
3007500 30.6243
3015000 -9.48717
3022500 -124.265
3030000 -86.6485
3037500 59.3118
3045000 35.1279
3052500 118.188
3060000 157.429
3067500 82.2142
3075000 179.641
3082500 196.286
3090000 104.52
3097500 64.6519
3105000 24.3056
3112500 -61.3601
3120000 -158.403
3127500 -136.17
3135000 -201.594
3142500 -216.554
3150000 -95.7203
3157500 -186.469
3165000 -136.215
3172500 -166.666
3180000 -186.855
3187500 -54.1864
3195000 11.8423
3202500 186.33
3210000 8.2334
3217500 237.801
3225000 324.641
3232500 413.114
3240000 203.196
3247500 143.472
3255000 229.292
3262500 72.353
3270000 108.743
3277500 159.791
3285000 130.587
3292500 280.403
3300000 276.809
3307500 288.386
3315000 234.946
3322500 308.501
3330000 228.76
3337500 79.9594
3345000 39.7179
3352500 115.866
3360000 201.419
3367500 270.425
3375000 132.165
3382500 147.607
3390000 20.1356
3397500 111.424
3405000 -99.6306
3412500 -71.7168
3420000 -16.1388
3427500 -68.8212
3435000 53.8588
3442500 -71.8298
3450000 -94.0985
3457500 -74.9427
3465000 -60.1401
3472500 59.3116
3480000 54.9047
3487500 -73.3552
3495000 -108.745
3502500 -75.6532
3510000 104.578
3517500 6.15253
3525000 -54.181
3532500 67.8241
3540000 48.2946
3547500 -55.4929
3555000 28.1067
3562500 -164.602
3570000 -166.31
3577500 -274.934
3585000 -114.473
3592500 -146.149
3600000 -101.045
3607500 -112.966
3615000 -70.0779
3622500 3.62637
3630000 214.082
3637500 130.526
3645000 111.894
3652500 68.2286
3660000 187.306
3667500 155.201
3675000 44.4384
3682500 137.702
3690000 109.745
3697500 -75.9996
3705000 70.7084
3712500 107.006
3720000 122.971
3727500 112.398
3735000 75.2348
3742500 46.6356
3750000 170.673
3757500 208.253
3765000 176.575
3772500 174.473
3780000 192.082
3787500 84.0562
3795000 56.9828
3802500 159.275
3810000 219.802
3817500 257.017
3825000 282.127
3832500 216.921
3840000 227.512
3847500 148.46
3855000 19.431
3862500 79.5384
3870000 180.232
3877500 283.319
3885000 195.66
3892500 213.764
3900000 182.582
3907500 201.415
3915000 291.12
3922500 281.436
3930000 361.481
3937500 350.812
3945000 178.74
3952500 181.261
3960000 264.989
3967500 207.702
3975000 134.524
3982500 31.0525
3990000 10.8661
3997500 75.8662
4005000 97.956
4012500 116.782
4020000 -15.3186
4027500 112.61
4035000 102.946
4042500 -46.7354
4050000 -21.9512
4057500 80.605
4065000 64.7267
4072500 -91.4826
4080000 -111.697
4087500 47.3699
4095000 -6.99192
4102500 114.938
4110000 3.69791
4117500 60.0337
4125000 -29.0017
4132500 154.333
4140000 189.994
4147500 67.8728
4155000 -22.7203
4162500 -4.36434
4170000 52.495
4177500 -52.0817
4185000 -127.474
4192500 -111.451
4200000 -55.0775
4207500 27.849
4215000 290.334
4222500 1.00184
4230000 116.971
4237500 88.0202
4245000 157.55
4252500 -104.861
4260000 11.9416
4267500 124.576
4275000 42.2143
4282500 -29.1402
4290000 122.645
4297500 127.921
4305000 74.7826
4312500 166.412
4320000 226.832
4327500 -30.9707
4335000 202.883
4342500 -36.2042
4350000 32.7474
4357500 10.7362
4365000 15.4175
4372500 -0.280283
4380000 -139.236
4387500 -161.79
4395000 137.533
4402500 -37.9618
4410000 88.1619
4417500 -77.3522
4425000 58.9467
4432500 14.2128
4440000 247.209
4447500 230.018
4455000 39.9222
4462500 -74.9397
4470000 84.3105
4477500 34.9336
4485000 163.643
4492500 11.8459
4500000 143.378
4507500 3.96722
4515000 90.8072
4522500 175.402
4530000 175.155
4537500 231.753
4545000 132.297
4552500 44.0965
4560000 -44.6521
4567500 149.77
4575000 256.966
4582500 104.321
4590000 100.546
4597500 169.901
4605000 81.1318
4612500 -135.488
4620000 62.9148
4627500 70.4748
4635000 87.6327
4642500 137.996
4650000 100.031
4657500 89.1797
4665000 113.348
4672500 223.645
4680000 290.54
4687500 13.7612
4695000 121.018
4702500 63.536
4710000 -35.6262
4717500 -149.923
4725000 108.419
4732500 -47.6637
4740000 165.591
4747500 217.442
4755000 113.589
4762500 12.1115
4770000 129.633
4777500 89.6802
4785000 -60.4472
4792500 15.202
4800000 -97.3652
4807500 -27.9816
4815000 -150.956
4822500 40.2657
4830000 95.5882
4837500 22.3453
4845000 72.6389
4852500 8.71333
4860000 59.7072
4867500 -60.3327
4875000 -67.126
4882500 -243.514
4890000 -200.025
4897500 -214.355
4905000 24.5173
4912500 131.11
4920000 112.919
4927500 29.157
4935000 -9.01609
4942500 -105.879
4950000 95.8915
4957500 48.7293
4965000 -109.866
4972500 -21.7717
4980000 100.301
4987500 80.7658
4995000 165.101
5002500 137.621
5010000 168.964
5017500 25.2373
5025000 95.5365
5032500 132.607
5040000 24.2684
5047500 61.5638
5055000 190.8
5062500 112.733
5070000 32.5276
5077500 90.7412
5085000 90.906
5092500 171.427
5100000 135.081
5107500 358.693
5115000 231.432
5122500 98.0862
5130000 216.411
5137500 83.6297
5145000 145.667
5152500 128.569
5160000 -119.481
5167500 -274.745
5175000 77.8887
5182500 -13.4034
5190000 -267.985
5197500 172.488
5205000 136.09
5212500 248.339
5220000 164.371
5227500 325.906
5235000 217.04
5242500 -77.1034
5250000 -25.5641
5257500 -110.805
5265000 -58.7304
5272500 -26.9579
5280000 -36.8066
5287500 -174.326
5295000 -32.1418
5302500 -225.419
5310000 -92.7442
5317500 40.2293
5325000 -7.50145
5332500 151.099
5340000 81.0408
5347500 164.226
5355000 192.982
5362500 -19.1038
5370000 -30.4665
5377500 -14.0135
5385000 -114.61
5392500 2.65345
5400000 34.6601
5407500 139.232
5415000 -93.4047
5422500 4.68389
5430000 -155.388
5437500 -33.2938
5445000 -148.89
5452500 -151.166
5460000 78.6259
5467500 43.2082
5475000 -141.845
5482500 40.2228
5490000 9.88491
5497500 122.414
5505000 63.9944
5512500 157.07
5520000 281.617
5527500 134.949
5535000 66.7953
5542500 105.149
5550000 -11.7322
5557500 166.613
5565000 268.713
5572500 43.7283
5580000 56.9938
5587500 338.487
5595000 243.681
5602500 157.013
5610000 163.695
5617500 60.3
5625000 184.992
5632500 88.0285
5640000 278.576
5647500 278.745
5655000 52.9683
5662500 110.284
5670000 265.636
5677500 2.83831
5685000 -209.69
5692500 -84.0409
5700000 6.15364
5707500 -56.418
5715000 265.855
5722500 104.243
5730000 154.696
5737500 -47.8333
5745000 40.8731
5752500 63.4582
5760000 244.721
5767500 -11.9693
5775000 31.5471
5782500 49.0722
5790000 177.652
5797500 43.4047
5805000 -63.0481
5812500 87.1941
5820000 265.942
5827500 -81.1081
5835000 -10.103
5842500 45.4282
5850000 183.582
5857500 -3.56174
5865000 154.642
5872500 -60.0322
5880000 55.3987
5887500 34.3865
5895000 240.951
5902500 61.8466
5910000 45.8772
5917500 -150.936
5925000 -136.93
5932500 -45.3377
5940000 -88.4444
5947500 -48.3736
5955000 5.45505
5962500 -123.751
5970000 102.217
5977500 118.023
5985000 224.801
5992500 -170.284
6000000 -210.967
6007500 -5.39188
6015000 -107.418
6022500 -247.852
6030000 -304.396
6037500 -162.465
6045000 47.4989
6052500 -104.249
6060000 -43.1173
6067500 30.588
6075000 28.9819
6082500 -131.276
6090000 62.1059
6097500 -4.2884
6105000 62.8464
6112500 -2.19215
6120000 -238.189
6127500 -73.6647
6135000 -29.7952
6142500 -71.5854
6150000 158.074
6157500 53.4248
6165000 -43.0244
6172500 -145.118
6180000 110.362
6187500 42.2371
6195000 -79.0848
6202500 79.2058
6210000 333.256
6217500 206.297
6225000 155.97
6232500 210.646
6240000 140.466
6247500 41.8642
6255000 -107.068
6262500 -142.183
6270000 59.1892
6277500 135.159
6285000 -33.7894
6292500 55.1271
6300000 -65.6666
6307500 -59.312
6315000 71.2333
6322500 45.9741
6330000 123.31
6337500 63.9268
6345000 190.75
6352500 96.4859
6360000 -56.5673
6367500 -12.531
6375000 133.492
6382500 172.549
6390000 -10.8451
6397500 -76.2538
6405000 -94.9696
6412500 37.9553
6420000 -80.8572
6427500 -34.5691
6435000 -16.6104
6442500 84.8262
6450000 143.92
6457500 167.447
6465000 251.66
6472500 142.158
6480000 104.193
6487500 87.0558
6495000 -68.0586
6502500 -39.628
6510000 -11.0023
6517500 63.1049
6525000 -67.6335
6532500 -82.0899
6540000 1.35793
6547500 -18.221
6555000 -28.6379
6562500 25.0111
6570000 -129.248
6577500 -96.773
6585000 -43.1208
6592500 139.598
6600000 -76.8405
6607500 -223.989
6615000 -171.93
6622500 -8.85
6630000 -75.6448
6637500 -62.7339
6645000 55.8824
6652500 -95.1418
6660000 269.401
6667500 42.6996
6675000 -51.3849
6682500 29.162
6690000 26.5589
6697500 -6.3352
6705000 -134.475
6712500 113.955
6720000 244.985
6727500 42.1107
6735000 198.36
6742500 36.8418
6750000 39.6144
6757500 147.715
6765000 -13.7705
6772500 57.3721
6780000 29.1691
6787500 -157.289
6795000 131.589
6802500 144.769
6810000 193.955
6817500 131.224
6825000 112.074
6832500 268.316
6840000 144.831
6847500 55.6426
6855000 131.847
6862500 -21.539
6870000 93.6164
6877500 -222.429
6885000 -105.665
6892500 7.74019
6900000 -146.67
6907500 84.9708
6915000 -14.2666
6922500 -35.5528
6930000 147.519
6937500 11.8295
6945000 -115.758
6952500 32.1082
6960000 -90.0873
6967500 -183.573
6975000 -35.5945
6982500 206.425
6990000 -45.169
6997500 221.545
7005000 133.463
7012500 228.547
7020000 11.0046
7027500 370.643
7035000 108.773
7042500 181.357
7050000 121.664
7057500 46.147
7065000 6.24428
7072500 -30.4573
7080000 69.2207
7087500 110.283
7095000 -136.53
7102500 -78.6436
7110000 1.0999
7117500 141.555
7125000 -67.1014
7132500 13.1107
7140000 -46.7716
7147500 134.251
7155000 99.8441
7162500 -95.2089
7170000 -36.063
7177500 -94.5341
7185000 -91.3313
7192500 -15.0575
7200000 18.9354
7207500 -241.113
7215000 -173.614
7222500 36.9295
7230000 182.99
7237500 152.728
7245000 118.642
7252500 122.925
7260000 -32.7209
7267500 91.1497
7275000 26.9532
7282500 -99.8481
7290000 143.617
7297500 -65.5317
7305000 62.0652
7312500 231.216
7320000 147.664
7327500 124.12
7335000 46.3712
7342500 -97.2217
7350000 -52.4483
7357500 -47.8102
7365000 81.5239
7372500 56.4057
7380000 11.5382
7387500 47.877
7395000 -118.45
7402500 -57.1415
7410000 -11.1145
7417500 -179.374
7425000 -179.282
7432500 -57.5718
7440000 -65.4765
7447500 -91.2734
7455000 -93.8293
7462500 -167.618
7470000 -226.265
7477500 -62.3416
7485000 -112.122
7492500 -38.7953
7500000 -88.5809
7507500 -153.368
7515000 -159.24
7522500 -163.742
7530000 -14.0393
7537500 -50.0367
7545000 -2.17566
7552500 43.238
7560000 54.0866
7567500 194.245
7575000 -44.1178
7582500 72.0542
7590000 30.454
7597500 -28.2714
7605000 16.1989
7612500 -98.495
7620000 44.0936
7627500 -7.98219
7635000 191.601
7642500 -32.4221
7650000 -127.414
7657500 -30.9042
7665000 204.526
7672500 -66.7078
7680000 -149.374
7687500 -195.61
7695000 -106.126
7702500 -157.233
7710000 -153.028
7717500 67.2162
7725000 -249.079
7732500 -154.262
7740000 -138.349
7747500 -210.83
7755000 -64.4277
7762500 -163.316
7770000 -55.997
7777500 -95.5425
7785000 -45.1487
7792500 -113.578
7800000 -113.067
7807500 -146.298
7815000 -108.552
7822500 84.438
7830000 150.426
7837500 191.348
7845000 -98.2137
7852500 102.199
7860000 116.075
7867500 49.4606
7875000 261.178
7882500 128.881
7890000 141.195
7897500 42.8832
7905000 153.682
7912500 100.082
7920000 51.9804
7927500 252.993
7935000 118.107
7942500 -13.5183
7950000 247.767
7957500 -43.9559
7965000 340.443
7972500 131.032
7980000 103.686
7987500 126.795
7995000 97.004
8002500 134.317
8010000 15.2397
8017500 -52.4613
8025000 121.239
8032500 61.0939
8040000 94.842
8047500 -16.3152
8055000 57.8637
8062500 -130.582
8070000 -12.6223
8077500 -108.356
8085000 -113.393
8092500 -37.7124
8100000 -64.6238
8107500 168.933
8115000 31.0498
8122500 162.632
8130000 195.337
8137500 183.308
8145000 204.888
8152500 134.042
8160000 25.4475
8167500 306.654
8175000 200.907
8182500 202.568
8190000 30.7696
8197500 31.8981
8205000 -40.9302
8212500 134.728
8220000 56.1816
8227500 -56.7105
8235000 -4.79589
8242500 182.457
8250000 102.526
8257500 11.0515
8265000 -93.7513
8272500 44.6104
8280000 165.414
8287500 208.012
8295000 87.1628
8302500 -48.492
8310000 106.79
8317500 -38.4332
8325000 51.2779
8332500 -74.4564
8340000 -78.1536
8347500 23.9168
8355000 143.501
8362500 -134.436
8370000 21.33
8377500 -36.1201
8385000 -19.1899
8392500 -42.5946
8400000 49.6106
8407500 35.5771
8415000 103.501
8422500 203.583
8430000 132.217
8437500 51.4803
8445000 -31.0198
8452500 -37.4649
8460000 -28.688
8467500 -71.1714
8475000 30.4308
8482500 120.846
8490000 182.904
8497500 187.297
8505000 238.829
