5220000 -15.3012
5227500 90.9333
5235000 -121.83
5242500 -33.7199
5250000 16.9593
5257500 14.6751
5265000 189.635
5272500 45.6318
5280000 -7.32071
5287500 -170.181
5295000 -220.708
5302500 -159.045
5310000 -218.671
5317500 -145.527
5325000 -189.286
5332500 72.1659
5340000 153.872
5347500 112.188
5355000 44.6512
5362500 -55.1189
5370000 -157.201
5377500 55.9134
5385000 81.5189
5392500 71.7239
5400000 155.574
5407500 90.842
5415000 -54.9543
5422500 -98.0661
5430000 -109.9
5437500 -119.953
5445000 25.4351
5452500 139.099
5460000 169.207
5467500 76.8166
5475000 -92.8877
5482500 55.955
5490000 82.8618
5497500 -138.649
5505000 -292.653
5512500 -223.556
5520000 -119.049
5527500 -86.1337
5535000 40.1365
5542500 110.88
5550000 174.889
5557500 165.613
5565000 48.0646
5572500 132.002
5580000 123.264
5587500 4.64369
5595000 3.93249
5602500 -32.5997
5610000 -63.1929
5617500 -118.779
5625000 18.0666
5632500 -65.5154
5640000 -45.1479
5647500 110.7
5655000 -75.2113
5662500 18.8131
5670000 -54.1975
5677500 -23.4185
5685000 2.53958
5692500 104.113
5700000 60.4109
5707500 58.6654
5715000 -23.6912
5722500 250.58
5730000 183.726
5737500 -81.1009
5745000 66.6653
5752500 41.7405
5760000 244.366
5767500 -58.0756
5775000 166.782
5782500 147.608
5790000 111.498
5797500 267.315
5805000 275.891
5812500 93.5095
5820000 -25.4815
5827500 52.522
5835000 8.39961
5842500 198.428
5850000 -92.809
5857500 160.975
5865000 154.662
5872500 263.825
5880000 72.2702
5887500 127.884
5895000 -39.1411
5902500 -159.42
5910000 22.212
5917500 12.6365
5925000 -33.0517
5932500 137.421
5940000 90.8665
5947500 -24.1847
5955000 91.3384
5962500 -27.5086
5970000 130.781
5977500 75.8534
5985000 -183.229
5992500 -56.4977
6000000 -42.5254
6007500 38.3732
6015000 193.355
6022500 17.9669
6030000 101.428
6037500 -10.2111
6045000 20.5497
6052500 104.667
6060000 -31.4024
6067500 134.838
6075000 -75.5138
6082500 2.85629
6090000 -2.76151
6097500 -4.09264
6105000 31.1558
6112500 -131.646
6120000 247.836
6127500 44.0644
6135000 -151.675
6142500 -152.169
6150000 -235.417
6157500 -257.514
6165000 -222.114
6172500 -142.411
6180000 -108.563
6187500 -145.301
6195000 -74.547
6202500 -133.058
6210000 -177.567
6217500 -186.083
6225000 -133.277
6232500 -313.502
6240000 -485.259
6247500 -156.818
6255000 -151.531
6262500 -176.927
6270000 -85.9696
6277500 -45.5737
6285000 -42.9387
6292500 -59.1606
6300000 82.7272
6307500 89.8328
6315000 30.6602
6322500 150.644
6330000 -6.49298
6337500 -160.382
6345000 -155.123
6352500 -82.3416
6360000 -189.915
6367500 -67.2388
6375000 20.1003
6382500 193.927
6390000 161.631
6397500 98.9069
6405000 118.757
6412500 62.4947
6420000 -8.20705
6427500 -138.327
6435000 -105.703
6442500 -139.197
6450000 -116.131
6457500 -13.2912
6465000 -180.678
6472500 -46.7324
6480000 -19.6623
6487500 11.9467
6495000 -2.95399
6502500 -178.601
6510000 -178.027
6517500 -156.778
6525000 -119.827
6532500 -72.6825
6540000 -153.416
6547500 -222.324
6555000 -60.2063
6562500 45.9824
6570000 -82.7393
6577500 -61.7463
6585000 -2.80643
6592500 64.8533
6600000 83.3609
6607500 -28.0325
6615000 160.049
6622500 64.8676
6630000 106.056
6637500 109.547
6645000 27.7127
6652500 -50.6928
6660000 -43.635
6667500 20.0276
6675000 194.99
6682500 -51.3627
6690000 4.93655
6697500 -198.308
6705000 21.397
6712500 -57.9081
6720000 -195.302
6727500 -146.832
6735000 -106.12
6742500 -59.3006
6750000 -235.803
6757500 -185.578
6765000 -217.003
6772500 -305.997
6780000 -326.04
6787500 -117.787
6795000 -105.871
6802500 -14.741
6810000 -175.073
6817500 -341.551
6825000 -230.843
6832500 -160.956
6840000 -167.155
6847500 25.9868
6855000 -36.1528
6862500 40.9622
6870000 -8.54946
6877500 -155.503
6885000 -118.716
6892500 -150.666
6900000 -182.619
6907500 -192.236
6915000 12.8364
6922500 -80.1327
6930000 -19.663
6937500 32.9475
6945000 -82.8175
6952500 188.549
6960000 95.1191
6967500 -28.4374
6975000 93.1798
6982500 43.9379
6990000 -243.543
6997500 -295.024
7005000 -105.945
7012500 -101.843
7020000 -106.278
7027500 13.9597
7035000 -71.9018
7042500 -15.9473
7050000 -185.079
7057500 -197.63
7065000 -89.7149
7072500 -34.9093
7080000 -64.5365
7087500 50.1744
7095000 24.5986
7102500 130.632
7110000 -88.4121
7117500 183.377
7125000 125.851
7132500 53.5401
7140000 45.2353
7147500 144.089
7155000 -24.2346
7162500 -17.2104
7170000 95.9592
7177500 84.3003
7185000 -141.882
7192500 34.5206
7200000 244.517
7207500 85.4465
7215000 -135.28
7222500 -14.1816
7230000 -55.4868
7237500 -3.40967
7245000 101.869
7252500 172.741
7260000 80.2766
7267500 -156.68
7275000 -32.1823
7282500 188.828
7290000 62.5741
7297500 74.2629
7305000 192.986
7312500 62.105
7320000 -34.5053
7327500 -7.37453
7335000 51.3962
7342500 120.204
7350000 37.2727
7357500 196.281
7365000 249.277
7372500 58.5568
7380000 -123.399
7387500 92.6054
7395000 -136.082
7402500 18.4782
7410000 37.1307
7417500 110.401
7425000 -168.943
7432500 -109.618
7440000 77.9776
7447500 -166.197
7455000 -94.2639
7462500 -134.053
7470000 -118.16
7477500 -19.7491
7485000 83.5979
7492500 37.9788
7500000 174.348
7507500 31.8385
7515000 219.798
7522500 90.5174
7530000 72.9591
7537500 19.1694
7545000 -75.5683
7552500 28.8836
7560000 -146.467
7567500 -2.23389
7575000 -114.884
7582500 76.0483
7590000 51.0245
7597500 94.6203
7605000 71.989
7612500 113.162
7620000 321.771
7627500 146.878
7635000 -115.471
7642500 -60.7863
7650000 -46.4014
7657500 -6.72617
7665000 -139.904
7672500 -73.6681
7680000 152.428
7687500 150.322
7695000 -34.9929
7702500 96.0055
7710000 121.881
7717500 67.8757
7725000 -44.5123
7732500 81.9545
7740000 17.2685
7747500 8.54293
7755000 -44.4976
7762500 -92.8799
7770000 62.9216
7777500 171.296
7785000 -118.149
7792500 -121.517
7800000 -32.2928
7807500 -72.1005
7815000 -136.104
7822500 144.325
7830000 6.13527
7837500 -84.0325
7845000 -63.7813
7852500 -95.6829
7860000 38.8253
7867500 -48.53
7875000 -16.8012
7882500 189.235
7890000 -62.742
7897500 -114.562
7905000 -62.9111
7912500 -79.8202
7920000 -19.8716
7927500 158.604
7935000 62.495
7942500 147.24
7950000 373.831
7957500 253.485
7965000 224.956
7972500 30.1514
7980000 96.0772
7987500 43.0766
7995000 29.6088
8002500 83.5583
8010000 16.7506
8017500 198.311
8025000 62.9307
8032500 -74.4169
8040000 222.868
8047500 -139.363
8055000 -76.3754
8062500 -108.7
8070000 31.165
8077500 -52.5243
8085000 19.2199
8092500 228.904
8100000 202.417
8107500 20.2832
8115000 205.26
8122500 -9.93351
8130000 -79.6943
8137500 84.7151
8145000 -20.4679
8152500 -67.4336
8160000 87.3965
8167500 108.605
8175000 27.6439
8182500 47.7702
8190000 207.935
8197500 115.042
8205000 285.698
8212500 39.3299
8220000 278.45
8227500 261.489
8235000 257.473
8242500 231.26
8250000 181.098
8257500 99.0754
8265000 107.278
8272500 -149.939
8280000 63.8395
8287500 153.181
8295000 -0.0423425
8302500 203.597
8310000 262.634
8317500 187.827
8325000 214.09
8332500 136.883
8340000 -22.1667
8347500 17.6804
8355000 94.6234
8362500 60.8769
8370000 184.567
8377500 172.092
8385000 202.702
8392500 78.0774
8400000 110.522
8407500 243.614
8415000 136.991
8422500 276.259
8430000 345.694
8437500 196.547
8445000 226.057
8452500 252.864
8460000 188.943
8467500 277.788
8475000 80.1794
8482500 50.3222
8490000 31.6884
8497500 59.1032
8505000 113.552
