4170000 155.73
4177500 -43.8363
4185000 -5.25972
4192500 87.588
4200000 59.3802
4207500 -171.974
4215000 -176.564
4222500 -54.6108
4230000 -37.7362
4237500 23.3596
4245000 108.808
4252500 111.385
4260000 123.874
4267500 131.692
4275000 75.9032
4282500 -103.843
4290000 115.929
4297500 20.3991
4305000 120.434
4312500 161.068
4320000 -158.711
4327500 16.3147
4335000 -29.7233
4342500 -56.7111
4350000 -86.7839
4357500 -43.5021
4365000 175.597
4372500 212.438
4380000 264.469
4387500 256.117
4395000 66.4167
4402500 273.948
4410000 58.5062
4417500 -22.0634
4425000 140.325
4432500 -30.1421
4440000 -14.7182
4447500 -62.7044
4455000 132.194
4462500 129.393
4470000 57.7228
4477500 51.274
4485000 7.66435
4492500 -28.846
4500000 -11.9244
4507500 29.5581
4515000 -70.7984
4522500 -107.757
4530000 -183.045
4537500 -218.863
4545000 16.0927
4552500 119.874
4560000 59.5187
4567500 173.836
4575000 21.1056
4582500 -75.1638
4590000 282.069
4597500 277.903
4605000 191.38
4612500 265.017
4620000 312.571
4627500 183.597
4635000 220.453
4642500 294.876
4650000 228.835
4657500 203.918
4665000 293.761
4672500 301.504
4680000 299.971
4687500 230.487
4695000 90.6068
4702500 125.018
4710000 65.1806
4717500 -6.10943
4725000 198.351
4732500 203.605
4740000 6.00077
4747500 82.8109
4755000 -133.023
4762500 125.922
4770000 72.8443
4777500 -178.229
4785000 -66.6842
4792500 15.6471
4800000 38.8381
4807500 -146.304
4815000 -168.757
4822500 71.5616
4830000 134.628
4837500 84.0631
4845000 35.2592
4852500 182.787
4860000 -13.914
4867500 22.5903
4875000 7.37261
4882500 -49.856
4890000 -145.708
4897500 -43.5724
4905000 -204.7
4912500 -237.718
4920000 -61.9219
4927500 -124.911
4935000 -34.2935
4942500 -50.051
4950000 -66.2428
4957500 -62.4101
4965000 -281.804
4972500 17.0126
4980000 13.517
4987500 -55.4076
4995000 21.601
5002500 156.034
5010000 125.779
5017500 137.46
5025000 369.441
5032500 -85.4777
5040000 14.7199
5047500 89.2214
5055000 53.5655
5062500 183.848
5070000 182.573
5077500 30.2349
5085000 -49.2302
5092500 -222.31
5100000 -65.1804
5107500 32.4994
5115000 259.256
5122500 312.196
5130000 43.2106
5137500 -91.2161
5145000 -163.765
5152500 77.794
5160000 62.3865
5167500 -124.17
5175000 -70.8627
5182500 199.8
5190000 249.497
5197500 56.0889
5205000 188.269
5212500 202.238
5220000 52.03
5227500 115.411
5235000 148.885
5242500 74.6742
5250000 5.56116
5257500 14.9924
5265000 186.0
5272500 363.019
5280000 388.209
5287500 47.7563
5295000 -86.994
5302500 -50.24
5310000 -244.796
5317500 -23.5689
5325000 -86.8521
5332500 -214.967
5340000 34.2768
5347500 196.678
5355000 133.699
5362500 59.77
5370000 -126.556
5377500 33.3046
5385000 -116.421
5392500 -138.527
5400000 10.6115
5407500 99.0447
5415000 264.686
5422500 326.064
5430000 100.21
5437500 203.272
5445000 31.4134
5452500 -26.726
5460000 19.4468
5467500 345.432
5475000 275.889
5482500 105.48
5490000 253.995
5497500 334.679
5505000 180.261
5512500 82.9468
5520000 348.842
5527500 286.88
5535000 319.688
5542500 143.05
5550000 194.837
5557500 -12.6032
5565000 -26.9489
5572500 -152.569
5580000 -24.0107
5587500 -17.2337
5595000 -17.1993
5602500 -18.7144
5610000 65.0249
5617500 6.71519
5625000 0.154023
5632500 115.756
5640000 105.038
5647500 67.3684
5655000 50.5061
5662500 33.0378
5670000 -99.652
5677500 123.19
5685000 141.453
5692500 117.193
5700000 52.9537
5707500 4.33077
5715000 -49.042
5722500 3.9832
5730000 152.93
5737500 119.477
5745000 74.1467
5752500 246.148
5760000 77.7591
5767500 62.7076
5775000 23.8195
5782500 100.344
5790000 177.077
5797500 -40.1723
5805000 62.4138
5812500 124.219
5820000 169.579
5827500 -12.0395
5835000 63.4629
5842500 164.842
5850000 53.5245
5857500 -68.7202
5865000 -11.2435
5872500 115.648
5880000 326.902
5887500 76.7439
5895000 -92.0203
5902500 42.5291
5910000 -41.7052
5917500 -88.0192
5925000 -83.3255
5932500 68.2889
5940000 -54.4076
5947500 -180.665
5955000 28.9808
5962500 -45.1033
5970000 33.9726
5977500 26.387
5985000 3.55879
5992500 76.342
6000000 78.7439
6007500 -14.7796
6015000 207.045
6022500 76.0582
6030000 -46.4602
6037500 95.1668
6045000 56.2693
6052500 99.5334
6060000 270.27
6067500 255.036
6075000 147.044
6082500 144.293
6090000 111.137
6097500 187.713
6105000 127.104
6112500 58.8166
6120000 147.069
6127500 28.7926
6135000 69.8459
6142500 73.812
6150000 -50.8123
6157500 42.9998
6165000 136.897
6172500 171.159
6180000 159.273
6187500 136.067
6195000 -12.0181
6202500 208.59
6210000 -16.6261
6217500 -33.7819
6225000 18.503
6232500 -246.474
6240000 -337.115
6247500 -302.134
6255000 -67.3987
6262500 144.206
6270000 259.095
6277500 73.0523
6285000 173.379
6292500 65.6648
6300000 26.4193
6307500 93.7017
6315000 80.4431
6322500 104.209
6330000 7.14691
6337500 -62.2689
6345000 125.327
6352500 -56.0874
6360000 123.1
6367500 142.616
6375000 78.18
6382500 106.686
6390000 160.907
6397500 20.4373
6405000 1.32011
6412500 122.934
6420000 118.763
6427500 -84.5492
6435000 105.151
6442500 46.8497
6450000 101.367
6457500 75.8101
6465000 197.11
6472500 37.7038
6480000 -210.624
6487500 84.8965
6495000 7.72999
6502500 -26.3988
6510000 34.9501
6517500 106.629
6525000 132.15
6532500 -107.633
6540000 -166.701
6547500 -127.746
6555000 27.204
6562500 43.5946
6570000 -7.38488
6577500 2.71641
6585000 -16.1756
6592500 1.25615
6600000 80.6304
6607500 161.131
6615000 7.37686
6622500 18.4899
6630000 33.2196
6637500 126.552
6645000 150.146
6652500 151.743
6660000 73.4045
6667500 142.293
6675000 63.961
6682500 9.8494
6690000 264.394
6697500 170.166
6705000 -120.406
6712500 -2.29951
6720000 -19.0609
6727500 -28.7862
6735000 -135.181
6742500 -53.1794
6750000 23.5729
6757500 81.4635
6765000 53.9099
6772500 -13.5138
6780000 229.389
6787500 -75.3074
6795000 -41.1795
6802500 -8.69858
6810000 -122.373
6817500 -30.5294
6825000 187.461
6832500 68.1561
6840000 66.6804
6847500 124.445
6855000 -20.263
6862500 -52.8105
6870000 -52.4705
6877500 -13.0245
6885000 -173.766
6892500 33.5989
6900000 -323.772
6907500 -69.2134
6915000 -133.199
6922500 32.1111
6930000 -12.2665
6937500 82.3017
6945000 -53.435
6952500 96.2292
6960000 -5.31239
6967500 -101.798
6975000 -186.718
6982500 -241.409
6990000 153.761
6997500 -14.1974
7005000 -45.3611
7012500 -20.9058
7020000 -106.932
7027500 140.399
7035000 56.053
7042500 7.34203
7050000 -73.2765
7057500 20.6512
7065000 -52.4092
7072500 106.789
7080000 -119.66
7087500 -39.617
7095000 -123.867
7102500 124.62
7110000 14.7963
7117500 109.628
7125000 -61.8877
7132500 102.732
7140000 39.3749
7147500 -87.9702
7155000 -65.0206
7162500 -69.6859
7170000 89.4757
7177500 167.445
7185000 265.75
7192500 12.0643
7200000 -105.388
7207500 7.32313
7215000 -13.4282
7222500 -46.2067
7230000 171.147
7237500 -127.015
7245000 -147.197
7252500 -292.401
7260000 3.92772
7267500 -156.682
7275000 -20.9324
7282500 -91.1083
7290000 -250.413
7297500 -94.4813
7305000 -115.483
7312500 8.66623
7320000 -84.4899
7327500 92.7987
7335000 -15.5879
7342500 -101.528
7350000 -93.6758
7357500 -100.229
7365000 -62.2376
7372500 -53.7655
7380000 -49.483
7387500 44.8032
7395000 -4.54769
7402500 -119.889
7410000 -252.511
7417500 -225.859
7425000 -237.53
7432500 -55.2474
7440000 80.1521
7447500 99.9451
7455000 244.19
7462500 199.052
7470000 208.226
7477500 108.27
7485000 141.612
7492500 72.8349
7500000 144.905
7507500 -5.80422
7515000 262.804
7522500 237.446
7530000 264.18
7537500 166.043
7545000 247.242
7552500 147.424
7560000 -88.5001
7567500 60.6911
7575000 181.566
7582500 -100.623
7590000 -74.1929
7597500 216.981
7605000 230.082
7612500 152.859
7620000 359.988
7627500 312.745
7635000 168.925
7642500 106.653
7650000 144.21
7657500 206.639
7665000 169.595
7672500 50.2659
7680000 212.027
7687500 -78.1997
7695000 89.8928
7702500 97.8282
7710000 52.4679
7717500 -70.942
7725000 -41.0848
7732500 144.216
7740000 -11.9376
7747500 171.256
7755000 124.522
7762500 181.204
7770000 25.9338
7777500 -21.741
7785000 24.1097
7792500 66.986
7800000 209.496
7807500 195.975
7815000 95.2237
7822500 59.5853
7830000 57.2725
7837500 -194.375
7845000 113.115
7852500 193.304
7860000 103.891
7867500 -35.6655
7875000 -168.593
7882500 -228.344
7890000 -103.146
7897500 -62.6978
7905000 -95.6242
7912500 -119.453
7920000 66.1505
7927500 66.7375
7935000 -119.676
7942500 -111.357
7950000 -238.992
7957500 -281.571
7965000 -277.755
7972500 -240.606
7980000 -146.078
7987500 -153.833
7995000 -180.862
8002500 77.4059
8010000 66.2251
8017500 -6.66586
8025000 -49.1154
8032500 -117.361
8040000 54.0684
8047500 157.243
8055000 -102.09
8062500 -123.308
8070000 -96.5424
8077500 64.0353
8085000 -71.8072
8092500 -0.405815
8100000 -3.50064
8107500 -8.59916
8115000 -110.936
8122500 17.6701
8130000 -0.692385
8137500 -50.4617
8145000 13.9956
8152500 98.1016
8160000 187.129
8167500 61.8392
8175000 -10.1695
8182500 -30.7915
8190000 -116.369
8197500 -57.7272
8205000 -227.142
8212500 -40.5281
8220000 -158.374
8227500 -17.5671
8235000 34.1582
8242500 -30.4272
8250000 -116.269
8257500 -16.4597
8265000 18.951
8272500 77.4613
8280000 79.1473
8287500 -76.3935
8295000 -142.207
8302500 86.1154
8310000 70.2601
8317500 78.7083
8325000 194.501
8332500 -61.4359
8340000 15.9364
8347500 -50.3887
8355000 -27.3814
8362500 -51.2392
8370000 16.452
8377500 -133.013
8385000 195.884
8392500 78.7435
8400000 139.014
8407500 -90.5333
8415000 4.53333
8422500 140.416
8430000 -90.1176
8437500 147.235
8445000 49.2716
8452500 92.2538
8460000 167.475
8467500 41.4633
8475000 44.3176
8482500 156.255
8490000 -105.202
8497500 103.886
8505000 -96.8141
