2047500 873.089
2055000 920.638
2062500 885.929
2070000 926.13
2077500 829.009
2085000 935.511
2092500 959.696
2100000 813.027
2107500 811.42
2115000 933.971
2122500 903.17
2130000 1003.29
2137500 778.827
2145000 918.282
2152500 840.907
2160000 969.743
2167500 1019.19
2175000 739.254
2182500 807.033
2190000 819.891
2197500 771.208
2205000 912.419
2212500 930.563
2220000 906.806
2227500 900.065
2235000 865.038
2242500 977.485
2250000 886.487
2257500 918.609
2265000 1004.67
2272500 811.651
2280000 921.402
2287500 953.434
2295000 943.769
2302500 983.544
2310000 821.502
2317500 879.841
2325000 968.423
2332500 925.231
2340000 968.44
2347500 846.548
2355000 892.691
2362500 1005.59
2370000 1028.13
2377500 1045.33
2385000 1124.78
2392500 948.097
2400000 1103.57
2407500 1097.87
2415000 861.308
2422500 1042.16
2430000 887.596
2437500 851.492
2445000 816.578
2452500 927.62
2460000 897.994
2467500 821.521
2475000 873.66
2482500 866.113
2490000 848.222
2497500 945.913
2505000 890.639
2512500 983.453
2520000 857.374
2527500 777.601
2535000 781.553
2542500 1029.25
2550000 889.449
2557500 831.104
2565000 1011.07
2572500 927.966
2580000 803.321
2587500 751.713
2595000 861.681
2602500 685.221
2610000 716.305
2617500 803.172
2625000 792.721
2632500 671.006
2640000 763.675
2647500 604.16
2655000 437.52
2662500 506.974
2670000 571.233
2677500 606.003
2685000 405.839
2692500 349.358
2700000 203.466
2707500 122.553
2715000 122.081
2722500 26.9753
2730000 17.5007
2737500 -3.80959
2745000 94.1906
2752500 50.7277
2760000 -48.4004
2767500 21.2088
2775000 78.8335
2782500 218.703
2790000 -1.95606
2797500 120.72
2805000 95.0424
2812500 -148.764
2820000 74.8451
2827500 -67.3785
2835000 154.096
2842500 140.184
2850000 47.0349
2857500 15.5601
2865000 -122.197
2872500 136.445
2880000 278.069
2887500 113.028
2895000 63.0555
2902500 107.001
2910000 231.489
2917500 130.156
2925000 121.823
2932500 37.9848
2940000 121.295
2947500 67.2781
2955000 61.3999
2962500 63.7884
2970000 -55.2481
2977500 -131.718
2985000 -33.3471
2992500 -26.7131
3000000 88.553
3007500 -1.84599
3015000 -9.56731
3022500 80.1772
3030000 -143.513
3037500 85.1643
3045000 -21.1399
3052500 35.4298
3060000 112.292
3067500 110.305
3075000 93.0092
3082500 187.166
3090000 83.4003
3097500 132.567
3105000 142.011
3112500 160.744
3120000 148.783
3127500 64.3694
3135000 117.565
3142500 129.476
3150000 -16.7123
3157500 141.992
3165000 226.18
3172500 45.0876
3180000 112.998
3187500 170.296
3195000 127.711
3202500 -46.0275
3210000 -29.1633
3217500 150.957
3225000 165.784
3232500 28.0938
3240000 -10.1549
3247500 3.29399
3255000 29.957
3262500 36.2996
3270000 153.707
3277500 210.95
3285000 199.579
3292500 49.6758
3300000 192.95
3307500 107.617
3315000 195.589
3322500 86.0503
3330000 42.623
3337500 -16.7647
3345000 -34.7987
3352500 -128.601
3360000 -91.9804
3367500 -97.1807
3375000 -5.58766
3382500 50.8565
3390000 27.7944
3397500 18.0646
3405000 -4.532
3412500 -120.637
3420000 21.663
3427500 -94.4526
3435000 106.903
3442500 81.8804
3450000 -195.904
3457500 -34.5839
3465000 30.7618
3472500 50.3228
3480000 47.9101
3487500 -36.4555
3495000 147.517
3502500 131.913
3510000 36.1915
3517500 -17.6939
3525000 -128.879
3532500 -248.705
3540000 -280.169
3547500 -35.4228
3555000 72.1744
3562500 -159.062
3570000 72.7483
3577500 -9.43547
3585000 -56.249
3592500 42.7564
3600000 -119.575
3607500 -142.366
3615000 -79.7285
3622500 43.1865
3630000 -219.871
3637500 -126.636
3645000 -115.881
3652500 111.5
3660000 50.5301
3667500 -102.911
3675000 128.441
3682500 134.282
3690000 124.276
3697500 241.603
3705000 103.393
3712500 36.0999
3720000 3.35884
3727500 -25.6945
3735000 66.8865
3742500 119.255
3750000 -96.4367
3757500 -96.7906
3765000 79.4864
3772500 -14.5052
3780000 95.9431
3787500 29.1556
3795000 123.74
3802500 31.603
3810000 180.529
3817500 174.784
3825000 164.156
3832500 317.328
3840000 179.549
3847500 23.9179
3855000 114.492
3862500 86.4831
3870000 303.63
3877500 315.817
3885000 368.02
3892500 134.652
3900000 19.5523
3907500 86.607
3915000 175.179
3922500 69.6159
3930000 151.379
3937500 145.712
3945000 75.1628
3952500 191.827
3960000 178.821
3967500 272.767
3975000 227.019
3982500 112.598
3990000 332.198
3997500 216.662
4005000 165.819
4012500 44.1649
4020000 61.2543
4027500 108.324
4035000 66.1952
4042500 133.089
4050000 191.872
4057500 238.771
4065000 206.777
4072500 9.02019
4080000 274.91
4087500 265.585
4095000 206.511
4102500 233.228
4110000 214.348
4117500 55.1043
4125000 128.741
4132500 291.981
4140000 211.992
4147500 118.772
4155000 284.176
4162500 128.179
4170000 117.851
4177500 78.0756
4185000 212.21
4192500 187.852
4200000 186.666
4207500 272.618
4215000 155.515
4222500 227.394
4230000 128.546
4237500 203.135
4245000 -137.103
4252500 -26.9237
4260000 240.257
4267500 203.627
4275000 168.282
4282500 128.871
4290000 66.6597
4297500 215.802
4305000 248.706
4312500 274.543
4320000 272.285
4327500 122.086
4335000 235.924
4342500 218.819
4350000 9.17467
4357500 -43.061
4365000 83.0508
4372500 2.864
4380000 80.5837
4387500 83.4986
4395000 53.4128
4402500 205.933
4410000 169.221
4417500 73.0501
4425000 81.8903
4432500 129.533
4440000 81.2694
4447500 171.596
4455000 255.751
4462500 -32.5997
4470000 137.686
4477500 -55.2578
4485000 84.1487
4492500 25.723
4500000 -87.8987
4507500 85.0082
4515000 16.9796
4522500 18.0472
4530000 -37.0121
4537500 -151.713
4545000 -38.2883
4552500 184.783
4560000 112.661
4567500 182.58
4575000 47.2762
4582500 158.83
4590000 182.702
4597500 281.223
4605000 2.46523
4612500 148.855
4620000 186.204
4627500 -114.211
4635000 -135.281
4642500 -22.1655
4650000 56.7611
4657500 39.9331
4665000 -161.64
4672500 38.7731
4680000 275.206
4687500 268.787
4695000 161.493
4702500 44.4735
4710000 73.7908
4717500 142.659
4725000 65.9727
4732500 31.5644
4740000 99.5255
4747500 -12.6567
4755000 7.41405
4762500 65.5105
4770000 -34.6571
4777500 138.957
4785000 48.2296
4792500 -53.0699
4800000 1.76657
4807500 -90.0912
4815000 101.873
4822500 35.6449
4830000 128.427
4837500 175.58
4845000 128.527
4852500 -19.7051
4860000 147.333
4867500 135.195
4875000 64.8888
4882500 -110.214
4890000 -31.3018
4897500 46.5939
4905000 -86.86
4912500 -154.736
4920000 -96.6326
4927500 -35.4216
4935000 1.63707
4942500 -78.6488
4950000 79.0926
4957500 -100.634
4965000 -27.4751
4972500 27.3058
4980000 108.89
4987500 33.9173
4995000 200.694
5002500 118.499
5010000 101.844
5017500 83.9862
5025000 39.6279
5032500 190.915
5040000 178.523
5047500 -20.5879
5055000 267.229
5062500 -23.9805
5070000 -173.665
5077500 -48.2556
5085000 -135.263
5092500 -183.519
5100000 -69.9462
5107500 -69.2265
5115000 -42.8012
5122500 58.6805
5130000 36.3703
5137500 -207.689
5145000 -161.168
5152500 -60.4476
5160000 -42.3664
5167500 59.0394
5175000 -47.9013
5182500 -18.0947
5190000 94.6617
5197500 44.2463
5205000 -26.7138
5212500 5.09558
5220000 -59.1477
5227500 -5.06225
5235000 -212.975
5242500 176.929
5250000 15.4081
5257500 -59.2969
5265000 -27.8922
5272500 -11.2175
5280000 197.593
5287500 -16.1909
5295000 -25.147
5302500 45.5111
5310000 110.479
5317500 74.1187
5325000 178.92
5332500 29.7682
5340000 -110.623
5347500 42.7442
5355000 -151.907
5362500 47.6447
5370000 105.636
5377500 -21.1019
5385000 -197.999
5392500 -52.0898
5400000 -54.92
5407500 47.5501
5415000 99.9656
5422500 72.5754
5430000 18.8226
5437500 -62.1811
5445000 52.1323
5452500 46.3121
5460000 91.7428
5467500 153.288
5475000 57.9222
5482500 -92.7084
5490000 -157.841
5497500 -269.119
5505000 -171.834
5512500 16.0407
5520000 91.8615
5527500 39.322
5535000 201.872
5542500 108.458
5550000 -35.9296
5557500 -21.4009
5565000 150.209
5572500 152.134
5580000 105.088
5587500 136.644
5595000 233.531
5602500 196.145
5610000 159.315
5617500 36.3748
5625000 55.5387
5632500 -4.0573
5640000 -186.514
5647500 67.9692
5655000 179.753
5662500 103.738
5670000 176.077
5677500 -0.136238
5685000 17.2349
5692500 -69.7377
5700000 -19.6129
5707500 -0.137613
5715000 10.0596
5722500 -40.8326
5730000 -125.537
5737500 -177.605
5745000 -40.102
5752500 -16.2718
5760000 -62.8676
5767500 -43.9578
5775000 -7.31036
5782500 2.99957
5790000 62.4464
5797500 117.342
5805000 125.678
5812500 126.262
5820000 54.7112
5827500 273.289
5835000 96.5345
5842500 157.154
5850000 22.4841
5857500 -65.5535
5865000 -154.72
5872500 -67.9331
5880000 122.124
5887500 40.1481
5895000 -41.8997
5902500 -62.6318
5910000 -67.7992
5917500 88.5244
5925000 301.867
5932500 148.573
5940000 309.33
5947500 342.435
5955000 252.49
5962500 39.7038
5970000 190.29
5977500 239.601
5985000 163.745
5992500 -21.3238
6000000 -71.0144
6007500 257.877
6015000 149.201
6022500 -8.55683
6030000 -45.6287
6037500 -59.1667
6045000 24.3876
6052500 11.1147
6060000 119.55
6067500 172.928
6075000 27.2924
6082500 -91.6615
6090000 -84.9944
6097500 62.5444
6105000 -170.596
6112500 -143.117
6120000 24.8095
6127500 -187.95
6135000 -237.13
6142500 -274.223
6150000 -347.823
6157500 -191.266
6165000 -79.3589
6172500 -253.085
6180000 -145.593
6187500 -225.379
6195000 -127.169
6202500 -170.222
6210000 -22.5617
6217500 -81.1531
6225000 -99.5867
6232500 177.403
6240000 -8.10076
6247500 -37.8562
6255000 -33.7414
6262500 -48.5238
6270000 29.0564
6277500 75.9973
6285000 -39.807
6292500 146.402
6300000 49.6414
6307500 17.3229
6315000 46.0709
6322500 128.796
6330000 -70.7696
6337500 -155.06
6345000 -138.488
6352500 65.7497
6360000 37.1748
6367500 72.7666
6375000 112.594
6382500 196.074
6390000 287.677
6397500 180.024
6405000 102.69
6412500 273.463
6420000 218.722
6427500 121.538
6435000 92.1042
6442500 130.16
6450000 122.944
6457500 179.977
6465000 139.761
6472500 67.5925
6480000 39.3391
6487500 -37.3328
6495000 84.2599
6502500 107.131
6510000 100.122
6517500 87.0965
6525000 98.2112
6532500 136.696
6540000 123.803
6547500 -40.6841
6555000 80.5431
6562500 37.389
6570000 127.222
6577500 162.597
6585000 182.312
6592500 216.116
6600000 190.682
6607500 82.699
6615000 -13.8313
6622500 64.402
6630000 2.96872
6637500 112.626
6645000 1.09606
6652500 95.4283
6660000 25.5274
6667500 -49.0937
6675000 -47.567
6682500 48.8759
6690000 78.9521
6697500 133.939
6705000 204.583
6712500 -18.2956
6720000 99.7491
6727500 -132.204
6735000 15.5199
6742500 -65.7562
6750000 -278.056
6757500 -99.0801
6765000 -163.072
6772500 -261.609
6780000 53.2902
6787500 -18.4156
6795000 -73.4289
6802500 -16.4793
6810000 -200.037
6817500 -101.132
6825000 -208.135
6832500 -116.551
6840000 -110.679
6847500 -138.137
6855000 16.4907
6862500 59.7245
6870000 4.62294
6877500 7.33574
6885000 -43.5105
6892500 6.94849
6900000 51.2508
6907500 176.314
6915000 257.478
6922500 9.72849
6930000 213.596
6937500 109.448
6945000 144.547
6952500 210.864
6960000 102.544
6967500 -12.1127
6975000 -115.091
6982500 68.6567
6990000 59.0889
6997500 53.9771
7005000 56.524
7012500 143.701
7020000 155.27
7027500 174.599
7035000 116.521
7042500 119.064
7050000 30.4908
7057500 101.027
7065000 120.579
7072500 101.32
7080000 42.0806
7087500 249.32
7095000 266.941
7102500 130.677
7110000 150.942
7117500 100.124
7125000 27.4442
7132500 197.362
7140000 -22.1471
7147500 124.218
7155000 52.4929
7162500 3.09995
7170000 40.2638
7177500 -127.725
7185000 -49.0033
7192500 95.0982
7200000 -77.1516
7207500 114.69
7215000 59.0089
7222500 201.782
7230000 117.11
7237500 217.136
7245000 0.937709
7252500 25.5979
7260000 72.2326
7267500 120.907
7275000 -2.33642
7282500 57.4156
7290000 -18.5285
7297500 -25.1718
7305000 -130.015
7312500 -50.3823
7320000 -76.4416
7327500 -196.356
7335000 -123.651
7342500 100.372
7350000 21.9535
7357500 83.926
7365000 57.2211
7372500 -13.322
7380000 -10.56
7387500 43.2668
7395000 117.755
7402500 16.8811
7410000 58.9393
7417500 50.5841
7425000 212.007
7432500 76.185
7440000 -3.52082
7447500 64.6322
7455000 -150.709
7462500 41.8732
7470000 187.503
7477500 107.064
7485000 46.5606
7492500 96.7419
7500000 63.3008
7507500 1.16107
7515000 -94.5767
7522500 228.763
7530000 -67.295
7537500 82.2648
7545000 221.149
7552500 155.57
7560000 122.885
7567500 130.311
7575000 195.482
7582500 88.3166
7590000 128.573
7597500 259.857
7605000 193.409
7612500 153.377
7620000 -47.6017
7627500 99.9482
7635000 -17.0326
7642500 35.3645
7650000 179.111
7657500 128.332
7665000 70.1567
7672500 104.348
7680000 189.271
7687500 102.896
7695000 152.672
7702500 204.309
7710000 -4.20305
7717500 148.734
7725000 315.695
7732500 95.7537
7740000 344.153
7747500 163.619
7755000 83.9728
7762500 164.346
7770000 193.642
7777500 224.248
7785000 197.586
7792500 171.92
7800000 65.281
7807500 326.644
7815000 263.684
7822500 240.309
7830000 95.5764
7837500 132.394
7845000 100.824
7852500 23.2626
7860000 15.0091
7867500 302.948
7875000 317.236
7882500 459.087
7890000 172.929
7897500 228.249
7905000 139.859
7912500 92.1564
7920000 69.2225
7927500 -97.3943
7935000 -101.627
7942500 30.1352
7950000 -88.175
7957500 48.5279
7965000 170.99
7972500 95.2584
7980000 258.417
7987500 -32.1668
7995000 222.63
8002500 170.608
8010000 130.781
8017500 171.446
8025000 143.362
8032500 -8.09668
8040000 82.5884
8047500 95.0894
8055000 123.512
8062500 224.616
8070000 274.815
8077500 67.4435
8085000 35.2728
8092500 123.602
8100000 95.8701
8107500 267.709
8115000 5.17929
8122500 120.521
8130000 59.1554
8137500 71.4537
8145000 67.0746
8152500 46.9764
8160000 101.751
8167500 158.29
8175000 157.403
8182500 161.037
8190000 307.886
8197500 115.082
8205000 228.415
8212500 255.849
8220000 194.131
8227500 271.472
8235000 81.3851
8242500 245.576
8250000 204.051
8257500 235.642
8265000 60.4882
8272500 -39.2137
8280000 -35.5022
8287500 -8.33017
8295000 -68.1414
8302500 67.6933
8310000 -130.298
8317500 -144.979
8325000 -42.3365
8332500 18.0106
8340000 61.1988
8347500 178.691
8355000 100.798
8362500 159.754
8370000 106.664
8377500 150.926
8385000 73.5386
8392500 184.235
8400000 115.741
8407500 198.179
8415000 94.9137
8422500 167.535
8430000 115.365
8437500 112.523
8445000 77.2958
8452500 189.339
8460000 64.8482
8467500 -18.0204
8475000 155.841
8482500 -2.13825
8490000 171.038
8497500 -128.021
8505000 -37.1154
