4575000 5.96704
4582500 94.6342
4590000 183.74
4597500 16.2546
4605000 -5.65435
4612500 5.84428
4620000 5.8299
4627500 44.4383
4635000 192.053
4642500 184.626
4650000 178.417
4657500 269.903
4665000 307.703
4672500 411.69
4680000 178.96
4687500 188.84
4695000 222.577
4702500 296.44
4710000 85.0263
4717500 -53.4647
4725000 -2.94918
4732500 194.244
4740000 35.4824
4747500 145.536
4755000 -0.417555
4762500 89.9113
4770000 147.214
4777500 191.929
4785000 173.537
4792500 149.11
4800000 -168.731
4807500 112.795
4815000 15.973
4822500 -10.7413
4830000 8.74404
4837500 -104.306
4845000 4.14438
4852500 81.6894
4860000 -130.604
4867500 177.821
4875000 42.5096
4882500 -103.414
4890000 194.944
4897500 261.831
4905000 90.1491
4912500 -137.851
4920000 -26.5321
4927500 46.6045
4935000 84.5179
4942500 227.507
4950000 63.044
4957500 156.661
4965000 99.7346
4972500 109.65
4980000 163.243
4987500 -15.4532
4995000 85.4982
5002500 -57.4978
5010000 -132.168
5017500 -68.7527
5025000 -87.6421
5032500 175.963
5040000 57.8881
5047500 -73.9634
5055000 134.109
5062500 307.702
5070000 242.154
5077500 116.904
5085000 247.274
5092500 171.676
5100000 9.38477
5107500 183.807
5115000 123.455
5122500 226.984
5130000 26.6613
5137500 113.024
5145000 91.5765
5152500 83.2115
5160000 163.941
5167500 -21.8873
5175000 110.671
5182500 -221.934
5190000 -17.7275
5197500 98.587
5205000 212.634
5212500 32.8144
5220000 99.248
5227500 -43.0599
5235000 159.475
5242500 -27.6364
5250000 -50.017
5257500 -278.409
5265000 -185.61
5272500 -114.537
5280000 -111.041
5287500 48.754
5295000 25.3807
5302500 45.5418
5310000 -103.287
5317500 27.962
5325000 -60.8135
5332500 -21.1645
5340000 -111.632
5347500 144.406
5355000 -128.941
5362500 -175.698
5370000 81.2224
5377500 174.637
5385000 182.62
5392500 73.7413
5400000 -54.3781
5407500 46.8134
5415000 211.84
5422500 31.7966
5430000 140.125
5437500 33.1235
5445000 -51.8913
5452500 266.011
5460000 20.5416
5467500 199.558
5475000 6.01243
5482500 144.619
5490000 -29.177
5497500 93.6956
5505000 62.4085
5512500 33.8364
5520000 -15.4077
5527500 -174.731
5535000 -53.3395
5542500 -40.463
5550000 194.914
5557500 421.084
5565000 291.73
5572500 133.721
5580000 172.555
5587500 242.547
5595000 85.8656
5602500 209.44
5610000 171.288
5617500 154.832
5625000 76.2036
5632500 215.021
5640000 111.732
5647500 273.096
5655000 19.1195
5662500 -11.6609
5670000 116.178
5677500 -8.579
5685000 63.2107
5692500 85.1176
5700000 170.144
5707500 285.79
5715000 43.063
5722500 -81.5067
5730000 132.395
5737500 132.735
5745000 14.5488
5752500 46.8606
5760000 272.029
5767500 237.95
5775000 299.19
5782500 225.757
5790000 109.412
5797500 54.5555
5805000 -214.638
5812500 88.3854
5820000 -104.942
5827500 -158.396
5835000 -38.389
5842500 -78.0032
5850000 68.218
5857500 -85.7976
5865000 -127.507
5872500 -70.2774
5880000 11.0579
5887500 91.3293
5895000 75.9635
5902500 -8.96644
5910000 127.883
5917500 76.7836
5925000 172.214
5932500 -79.2321
5940000 -62.6071
5947500 222.433
5955000 36.9353
5962500 71.0792
5970000 13.6455
5977500 -10.1999
5985000 33.8256
5992500 43.5684
6000000 215.371
6007500 -101.557
6015000 -60.1771
6022500 13.9312
6030000 138.219
6037500 62.1282
6045000 119.539
6052500 6.45253
6060000 180.25
6067500 72.2478
6075000 -2.39885
6082500 50.7515
6090000 107.612
6097500 67.8014
6105000 111.037
6112500 145.284
6120000 110.963
6127500 -13.5174
6135000 215.15
6142500 65.5531
6150000 200.913
6157500 89.7412
6165000 23.7818
6172500 184.082
6180000 130.482
6187500 157.871
6195000 -39.0737
6202500 75.8989
6210000 100.465
6217500 130.62
6225000 -75.287
6232500 -319.586
6240000 36.1988
6247500 92.1633
6255000 219.456
6262500 205.609
6270000 268.579
6277500 86.7733
6285000 341.272
6292500 3.46426
6300000 137.38
6307500 -33.4468
6315000 198.736
6322500 246.977
6330000 254.164
6337500 186.201
6345000 314.649
6352500 242.257
6360000 330.418
6367500 223.01
6375000 210.892
6382500 251.914
6390000 344.447
6397500 401.613
6405000 489.59
6412500 253.463
6420000 229.251
6427500 -59.4475
6435000 -43.071
6442500 -144.641
6450000 -140.43
6457500 -73.1214
6465000 -198.6
6472500 -120.315
6480000 -27.1995
6487500 -96.8528
6495000 -117.899
6502500 -363.032
6510000 -88.4132
6517500 114.168
6525000 -131.054
6532500 -239.404
6540000 44.6451
6547500 19.6852
6555000 -127.533
6562500 38.1759
6570000 129.825
6577500 224.587
6585000 215.277
6592500 115.176
6600000 205.622
6607500 -102.037
6615000 -201.822
6622500 136.706
6630000 4.26469
6637500 187.536
6645000 77.7129
6652500 -52.9793
6660000 -67.6641
6667500 -10.005
6675000 80.0394
6682500 73.4693
6690000 -27.7224
6697500 -57.873
6705000 6.36212
6712500 -91.1122
6720000 -87.8878
6727500 -29.0452
6735000 -92.7152
6742500 15.6468
6750000 -117.555
6757500 -157.537
6765000 26.4109
6772500 81.987
6780000 120.059
6787500 216.356
6795000 174.636
6802500 -137.752
6810000 -226.341
6817500 -167.749
6825000 64.0047
6832500 -223.416
6840000 -72.6123
6847500 -73.411
6855000 -32.9575
6862500 47.043
6870000 -6.16003
6877500 179.599
6885000 -31.6272
6892500 25.7317
6900000 -35.7449
6907500 79.3131
6915000 86.0918
6922500 53.7888
6930000 23.4485
6937500 -5.28147
6945000 -270.101
6952500 -30.9728
6960000 2.02706
6967500 -21.8429
6975000 -111.488
6982500 -133.985
6990000 -81.7015
6997500 152.903
7005000 -36.897
7012500 67.5117
7020000 -91.2892
7027500 -104.969
7035000 -145.744
7042500 46.7052
7050000 88.8392
7057500 211.613
7065000 -41.6265
7072500 -82.8817
7080000 119.996
7087500 -28.1999
7095000 -273.86
7102500 -173.93
7110000 -100.318
7117500 92.235
7125000 225.376
7132500 92.9415
7140000 159.741
7147500 -15.2151
7155000 -145.486
7162500 -171.26
7170000 37.2827
7177500 -139.243
7185000 -86.5932
7192500 63.6045
7200000 66.2727
7207500 -69.7565
7215000 -131.96
7222500 -173.182
7230000 -3.09523
7237500 113.435
7245000 87.7727
7252500 169.903
7260000 -63.1114
7267500 -148.18
7275000 -126.846
7282500 -14.2016
7290000 -81.703
7297500 133.647
7305000 -117.223
7312500 78.6268
7320000 130.312
7327500 -61.6219
7335000 -97.5889
7342500 -33.2595
7350000 -43.5587
7357500 -184.371
7365000 -60.3137
7372500 -39.9579
7380000 71.4892
7387500 -22.1628
7395000 92.5953
7402500 187.775
7410000 52.4046
7417500 -111.011
7425000 -124.021
7432500 63.3037
7440000 65.4074
7447500 -44.5426
7455000 -256.735
7462500 -104.746
7470000 153.327
7477500 137.755
7485000 71.9385
7492500 -207.027
7500000 -110.345
7507500 -195.935
7515000 -91.0337
7522500 -180.948
7530000 10.2524
7537500 -204.072
7545000 -197.13
7552500 -264.988
7560000 -157.302
7567500 -61.3483
7575000 -169.248
7582500 -96.0056
7590000 -242.38
7597500 -246.059
7605000 -88.6985
7612500 -131.169
7620000 -71.9788
7627500 97.0943
7635000 -88.3955
7642500 -121.65
7650000 -127.276
7657500 -121.336
7665000 67.6415
7672500 64.4288
7680000 -122.475
7687500 -191.072
7695000 -122.269
7702500 -155.165
7710000 -119.238
7717500 -218.123
7725000 -64.1622
7732500 14.546
7740000 -220.935
7747500 -7.72903
7755000 119.468
7762500 -64.6059
7770000 14.6847
7777500 -111.771
7785000 -203.515
7792500 -205.337
7800000 -314.421
7807500 -273.127
7815000 -344.742
7822500 -125.611
7830000 -77.4158
7837500 -209.8
7845000 -313.504
7852500 -151.008
7860000 -312.914
7867500 24.1486
7875000 129.28
7882500 15.9878
7890000 -5.93222
7897500 25.531
7905000 254.72
7912500 56.5644
7920000 -62.7229
7927500 9.73694
7935000 7.26486
7942500 44.0128
7950000 7.49834
7957500 -36.5304
7965000 -113.741
7972500 -82.2506
7980000 -146.591
7987500 98.66
7995000 -234.94
8002500 43.1006
8010000 -24.0724
8017500 -63.8004
8025000 -86.313
8032500 -79.6333
8040000 26.5779
8047500 119.507
8055000 -7.7353
8062500 114.692
8070000 -37.8401
8077500 -24.0498
8085000 -164.36
8092500 -135.353
8100000 24.2687
8107500 -67.7931
8115000 131.307
8122500 94.3815
8130000 221.461
8137500 113.516
8145000 7.19226
8152500 9.18996
8160000 -143.164
8167500 56.9874
8175000 119.495
8182500 52.4544
8190000 -19.7017
8197500 113.587
8205000 92.1672
8212500 -24.9237
8220000 3.7751
8227500 112.739
8235000 325.526
8242500 174.138
8250000 145.156
8257500 62.3568
8265000 90.3872
8272500 19.348
8280000 131.525
8287500 8.78747
8295000 30.1639
8302500 109.443
8310000 -72.0048
8317500 -108.781
8325000 -94.2813
8332500 -198.291
8340000 -91.186
8347500 -13.4413
8355000 -57.5355
8362500 -118.493
8370000 204.039
8377500 195.654
8385000 117.85
8392500 63.0324
8400000 -4.33788
8407500 13.178
8415000 196.005
8422500 211.013
8430000 168.157
8437500 -15.0102
8445000 174.198
8452500 212.564
8460000 260.006
8467500 250.379
8475000 138.131
8482500 168.752
8490000 275.161
8497500 181.08
8505000 253.249
