2325000 527.857
2332500 205.093
2340000 370.71
2347500 459.444
2355000 351.084
2362500 422.615
2370000 360.659
2377500 359.831
2385000 587.741
2392500 400.815
2400000 283.879
2407500 330.247
2415000 385.475
2422500 300.788
2430000 290.686
2437500 442.488
2445000 439.2
2452500 480.871
2460000 397.395
2467500 273.775
2475000 312.825
2482500 376.676
2490000 266.109
2497500 328.779
2505000 397.587
2512500 339.108
2520000 371.468
2527500 497.117
2535000 489.6
2542500 433.801
2550000 464.159
2557500 473.827
2565000 316.827
2572500 262.204
2580000 199.592
2587500 311.404
2595000 333.335
2602500 259.162
2610000 286.524
2617500 447.546
2625000 392.872
2632500 327.815
2640000 275.33
2647500 152.425
2655000 313.409
2662500 371.842
2670000 187.906
2677500 257.318
2685000 263.301
2692500 398.517
2700000 244.442
2707500 277.731
2715000 393.848
2722500 247.111
2730000 311.808
2737500 322.891
2745000 194.983
2752500 276.457
2760000 362.746
2767500 179.836
2775000 234.403
2782500 228.06
2790000 441.947
2797500 327.559
2805000 434.074
2812500 406.338
2820000 375.937
2827500 133.23
2835000 287.246
2842500 366.826
2850000 244.784
2857500 374.62
2865000 493.627
2872500 245.217
2880000 317.413
2887500 169.329
2895000 346.225
2902500 213.016
2910000 49.9124
2917500 106.977
2925000 78.3427
2932500 70.101
2940000 -30.7093
2947500 171.557
2955000 147.699
2962500 137.927
2970000 100.633
2977500 286.8
2985000 387.967
2992500 181.256
3000000 118.802
3007500 145.576
3015000 164.266
3022500 168.199
3030000 265.512
3037500 264.327
3045000 145.301
3052500 306.239
3060000 328.792
3067500 240.746
3075000 131.966
3082500 199.681
3090000 424.206
3097500 319.474
3105000 352.935
3112500 206.162
3120000 144.659
3127500 288.489
3135000 201.007
3142500 78.8944
3150000 170.615
3157500 166.196
3165000 50.617
3172500 4.62782
3180000 271.217
3187500 206.668
3195000 142.619
3202500 207.252
3210000 211.641
3217500 112.696
3225000 142.778
3232500 367.447
3240000 228.944
3247500 18.8121
3255000 203.01
3262500 70.4463
3270000 229.953
3277500 193.297
3285000 210.059
3292500 200.844
3300000 18.3501
3307500 8.99864
3315000 -26.4587
3322500 -32.0447
3330000 113.406
3337500 256.129
3345000 323.364
3352500 235.011
3360000 244.13
3367500 56.4333
3375000 409.032
3382500 127.89
3390000 173.983
3397500 144.054
3405000 83.6184
3412500 207.171
3420000 294.337
3427500 345.186
3435000 285.983
3442500 243.814
3450000 253.424
3457500 90.8599
3465000 192.466
3472500 131.275
3480000 111.781
3487500 293.527
3495000 146.833
3502500 113.761
3510000 -56.2776
3517500 145.04
3525000 37.2652
3532500 157.741
3540000 -49.5245
3547500 178.785
3555000 164.094
3562500 75.759
3570000 229.932
3577500 144.286
3585000 163.005
3592500 138.096
3600000 121.231
3607500 106.67
3615000 274.603
3622500 359.682
3630000 281.504
3637500 153.726
3645000 170.937
3652500 169.056
3660000 318.982
3667500 221.606
3675000 231.215
3682500 249.856
3690000 346.933
3697500 360.199
3705000 237.612
3712500 360.939
3720000 166.129
3727500 378.153
3735000 164.708
3742500 197.273
3750000 29.6515
3757500 166.275
3765000 159.984
3772500 385.215
3780000 269.312
3787500 222.91
3795000 327.29
3802500 265.997
3810000 370.659
3817500 141.641
3825000 -0.021021
3832500 285.478
3840000 161.206
3847500 157.524
3855000 216.231
3862500 218.175
3870000 392.736
3877500 227.615
3885000 335.558
3892500 352.447
3900000 345.462
3907500 224.267
3915000 235.629
3922500 217.737
3930000 131.558
3937500 257.493
3945000 337.824
3952500 286.961
3960000 397.975
3967500 278.912
3975000 150.022
3982500 285.74
3990000 331.124
3997500 302.041
4005000 347.571
4012500 136.269
4020000 135.322
4027500 324.174
4035000 243.957
4042500 277.904
4050000 193.194
4057500 326.808
4065000 374.304
4072500 306.58
4080000 230.548
4087500 208.028
4095000 64.2972
4102500 66.4885
4110000 34.2318
4117500 154.714
4125000 113.045
4132500 250.71
4140000 163.039
4147500 426.252
4155000 202.879
4162500 287.075
4170000 179.895
4177500 166.983
4185000 365.375
4192500 311.36
4200000 345.087
4207500 363.566
4215000 278.436
4222500 218.445
4230000 334.783
4237500 258.627
4245000 258.014
4252500 135.161
4260000 44.0474
4267500 90.5842
4275000 -12.0531
4282500 114.28
4290000 35.4681
4297500 102.098
4305000 68.2072
4312500 35.0875
4320000 112.748
4327500 88.446
4335000 196.558
4342500 86.2805
4350000 -7.63906
4357500 -100.551
4365000 5.60685
4372500 47.3545
4380000 173.265
4387500 81.7948
4395000 -50.8505
4402500 3.43535
4410000 -63.2384
4417500 -55.275
4425000 160.978
4432500 156.588
4440000 56.8792
4447500 203.798
4455000 -42.4095
4462500 218.783
4470000 -2.94666
4477500 210.616
4485000 113.708
4492500 -122.77
4500000 90.9278
4507500 14.7204
4515000 -122.748
4522500 241.427
4530000 93.6859
4537500 -105.941
4545000 115.521
4552500 129.208
4560000 123.32
4567500 -95.1351
4575000 13.3629
4582500 -57.4079
4590000 -81.5771
4597500 -123.109
4605000 84.3883
4612500 3.93568
4620000 -42.5906
4627500 69.4445
4635000 81.2313
4642500 119.998
4650000 109.035
4657500 67.6731
4665000 -46.5911
4672500 93.6733
4680000 145.956
4687500 57.4528
4695000 58.7693
4702500 122.497
4710000 -20.3586
4717500 295.139
4725000 156.49
4732500 9.31993
4740000 -73.0735
4747500 -157.233
4755000 71.0607
4762500 -77.8676
4770000 84.3575
4777500 213.021
4785000 260.27
4792500 145.747
4800000 89.6364
4807500 113.035
4815000 24.8094
4822500 135.055
4830000 199.155
4837500 189.787
4845000 224.868
4852500 166.733
4860000 131.45
4867500 70.523
4875000 86.4356
4882500 52.2721
4890000 277.148
4897500 215.7
4905000 -87.7068
4912500 66.2045
4920000 307.466
4927500 220.326
4935000 69.3355
4942500 -16.054
4950000 170.33
4957500 138.434
4965000 130.59
4972500 230.905
4980000 232.32
4987500 136.551
4995000 168.732
5002500 74.5233
5010000 245.554
5017500 62.1019
5025000 17.0991
5032500 111.718
5040000 102.296
5047500 455.922
5055000 209.299
5062500 269.958
5070000 167.276
5077500 44.6085
5085000 266.643
5092500 449.467
5100000 340.41
5107500 156.389
5115000 129.124
5122500 90.4818
5130000 257.047
5137500 256.599
5145000 20.2642
5152500 -97.0754
5160000 -9.79964
5167500 57.4737
5175000 150.884
5182500 -88.91
5190000 16.8544
5197500 -174.835
5205000 -28.7803
5212500 209.19
5220000 21.9792
5227500 -85.1786
5235000 -21.3973
5242500 184.96
5250000 191.923
5257500 148.333
5265000 113.194
5272500 46.2624
5280000 -10.2061
5287500 -121.211
5295000 -19.6506
5302500 62.4829
5310000 35.8803
5317500 -26.0506
5325000 75.6977
5332500 67.8676
5340000 -10.6222
5347500 159.66
5355000 231.588
5362500 114.954
5370000 69.4802
5377500 161.897
5385000 93.4808
5392500 265.656
5400000 50.4645
5407500 -122.565
5415000 -20.1055
5422500 62.046
5430000 -48.5775
5437500 -105.551
5445000 95.8084
5452500 125.603
5460000 -180.316
5467500 78.896
5475000 161.428
5482500 57.1324
5490000 -79.4646
5497500 -132.585
5505000 -65.5348
5512500 70.7764
5520000 164.03
5527500 152.103
5535000 73.8055
5542500 -113.655
5550000 -30.4961
5557500 75.2375
5565000 109.327
5572500 195.044
5580000 93.0486
5587500 93.4421
5595000 -14.4782
5602500 -4.67739
5610000 151.882
5617500 7.11972
5625000 -108.475
5632500 -10.3586
5640000 30.5964
5647500 52.3093
5655000 15.1013
5662500 116.227
5670000 -107.559
5677500 -63.2332
5685000 37.8282
5692500 -267.033
5700000 -281.38
5707500 -168.057
5715000 95.4832
5722500 42.7746
5730000 32.2945
5737500 -47.3445
5745000 -70.5629
5752500 -29.4955
5760000 -121.489
5767500 25.3151
5775000 -157.133
5782500 -152.129
5790000 -67.2116
5797500 -130.874
5805000 -313.906
5812500 -106.117
5820000 -157.57
5827500 -256.352
5835000 -58.0418
5842500 12.4369
5850000 -116.137
5857500 180.014
5865000 170.642
5872500 -30.9152
5880000 -138.531
5887500 85.4057
5895000 173.27
5902500 253.487
5910000 129.346
5917500 -22.7039
5925000 -129.63
5932500 -220.86
5940000 6.58908
5947500 119.392
5955000 20.8901
5962500 159.954
5970000 -23.3479
5977500 -19.3135
5985000 35.5053
5992500 -51.1105
6000000 -96.6139
6007500 -135.057
6015000 -115.095
6022500 88.5132
6030000 -63.6864
6037500 204.922
6045000 -10.4715
6052500 9.1608
6060000 -55.0921
6067500 62.1093
6075000 7.37892
6082500 -118.25
6090000 13.2232
6097500 -148.236
6105000 -199.723
6112500 -188.702
6120000 -97.4854
6127500 -97.8447
6135000 -57.9911
6142500 -123.433
6150000 81.4751
6157500 152.663
6165000 -221.116
6172500 71.3296
6180000 168.284
6187500 -136.17
6195000 -37.8411
6202500 138.159
6210000 2.31502
6217500 -2.83675
6225000 80.077
6232500 -255.814
6240000 35.6431
6247500 -69.0198
6255000 143.621
6262500 91.829
6270000 -17.9196
6277500 -20.4279
6285000 43.9856
6292500 103.993
6300000 304.171
6307500 88.3084
6315000 75.8104
6322500 -45.6377
6330000 11.9051
6337500 -5.49779
6345000 55.79
6352500 -114.913
6360000 48.1304
6367500 -209.629
6375000 -170.176
6382500 -234.423
6390000 -212.514
6397500 56.6121
6405000 145.3
6412500 127.821
6420000 143.956
6427500 -124.69
6435000 -66.3454
6442500 29.2816
6450000 -75.571
6457500 -144.059
6465000 -50.5509
6472500 -261.786
6480000 -50.1084
6487500 -101.784
6495000 -24.7133
6502500 31.557
6510000 -25.3424
6517500 146.983
6525000 78.8647
6532500 25.8218
6540000 208.412
6547500 237.374
6555000 62.7571
6562500 205.467
6570000 45.014
6577500 165.635
6585000 64.6497
6592500 -207.782
6600000 40.5326
6607500 -51.3101
6615000 60.273
6622500 33.8088
6630000 -94.7382
6637500 -28.5971
6645000 -89.3369
6652500 72.3375
6660000 6.63735
6667500 -230.457
6675000 -17.5769
6682500 42.8041
6690000 5.76767
6697500 -66.9272
6705000 56.1539
6712500 -66.5632
6720000 -69.45
6727500 -77.0641
6735000 89.1718
6742500 -33.5462
6750000 30.1309
6757500 -48.5836
6765000 202.721
6772500 0.0324962
6780000 126.023
6787500 13.2207
6795000 12.5512
6802500 192.99
6810000 72.8238
6817500 11.1999
6825000 -260.234
6832500 -61.0238
6840000 -0.997526
6847500 -223.521
6855000 79.6525
6862500 138.066
6870000 41.0011
6877500 -107.778
6885000 -15.9927
6892500 49.6688
6900000 -137.371
6907500 -162.634
6915000 -105.94
6922500 -91.0626
6930000 -3.9578
6937500 101.476
6945000 94.6666
6952500 167.476
6960000 137.281
6967500 49.0615
6975000 174.167
6982500 338.192
6990000 342.139
6997500 245.319
7005000 47.7905
7012500 -31.3096
7020000 84.9134
7027500 92.0634
7035000 61.0138
7042500 26.107
7050000 -6.5648
7057500 -4.76675
7065000 135.922
7072500 248.93
7080000 141.786
7087500 107.801
7095000 -18.611
7102500 158.101
7110000 248.31
7117500 266.373
7125000 139.279
7132500 175.5
7140000 -20.9229
7147500 122.475
7155000 -20.177
7162500 187.751
7170000 12.2642
7177500 13.9654
7185000 31.7632
7192500 155.839
7200000 83.3824
7207500 -79.9247
7215000 41.5803
7222500 -108.616
7230000 -35.1295
7237500 -187.479
7245000 -79.7965
7252500 22.3641
7260000 -15.4657
7267500 -81.3486
7275000 -81.0606
7282500 143.641
7290000 188.347
7297500 238.925
7305000 135.358
7312500 261.917
7320000 123.505
7327500 9.28475
7335000 197.398
7342500 202.3
7350000 108.441
7357500 142.079
7365000 62.4231
7372500 125.925
7380000 98.8868
7387500 88.1575
7395000 161.018
7402500 1.37787
7410000 -57.7358
7417500 -56.3438
7425000 -77.5801
7432500 88.9121
7440000 174.218
7447500 128.768
7455000 75.4552
7462500 207.076
7470000 -116.534
7477500 62.6084
7485000 229.556
7492500 168.977
7500000 75.6758
7507500 4.97496
7515000 -60.033
7522500 -28.1837
7530000 35.9852
7537500 59.1394
7545000 39.3275
7552500 91.9251
7560000 75.5052
7567500 -36.9395
7575000 134.502
7582500 130.816
7590000 122.534
7597500 243.526
7605000 -60.3216
7612500 -62.8221
7620000 -52.9699
7627500 178.026
7635000 183.175
7642500 82.5015
7650000 -3.61139
7657500 1.53226
7665000 -34.0008
7672500 -190.746
7680000 -15.288
7687500 -86.101
7695000 35.3405
7702500 29.2755
7710000 -196.554
7717500 -36.3031
7725000 -68.2086
7732500 -84.4347
7740000 141.685
7747500 86.8552
7755000 -62.9977
7762500 -71.5022
7770000 -166.083
7777500 78.049
7785000 129.495
7792500 -53.2213
7800000 219.851
7807500 23.7007
7815000 67.8212
7822500 228.18
7830000 208.939
7837500 17.1505
7845000 24.1302
7852500 190.465
7860000 118.954
7867500 136.735
7875000 23.9147
7882500 -111.003
7890000 -74.1695
7897500 70.4196
7905000 -141.84
7912500 42.6285
7920000 -114.196
7927500 40.1789
7935000 -10.904
7942500 -205.878
7950000 -101.32
7957500 -121.142
7965000 -16.7846
7972500 -89.1051
7980000 40.8592
7987500 173.982
7995000 110.926
8002500 236.753
8010000 327.739
8017500 277.528
8025000 56.7614
8032500 -50.8104
8040000 186.111
8047500 302.425
8055000 236.641
8062500 116.354
8070000 73.2986
8077500 116.038
8085000 224.627
8092500 84.6039
8100000 188.635
8107500 128.932
8115000 133.116
8122500 4.88502
8130000 -201.115
8137500 54.2536
8145000 -94.2265
8152500 -41.1939
8160000 -169.933
8167500 195.013
8175000 43.9541
8182500 115.52
8190000 -112.632
8197500 3.62148
8205000 -324.531
8212500 57.6693
8220000 -7.33515
8227500 92.8729
8235000 -10.0694
8242500 -101.081
8250000 -132.471
8257500 -8.0448
8265000 32.849
8272500 -57.7179
8280000 -109.214
8287500 20.0309
8295000 30.145
8302500 77.2262
8310000 37.9622
8317500 -76.0715
8325000 -95.2649
8332500 107.165
8340000 100.397
8347500 73.4909
8355000 372.881
8362500 313.957
8370000 122.8
8377500 50.4482
8385000 109.109
8392500 327.395
8400000 32.178
8407500 -80.8055
8415000 81.7727
8422500 -11.2554
8430000 -0.198901
8437500 112.289
8445000 11.2745
8452500 105.619
8460000 -49.041
8467500 186.143
8475000 9.22989
8482500 53.2413
8490000 -0.541833
8497500 97.6652
8505000 183.454
