5287500 163.01
5295000 185.958
5302500 167.215
5310000 277.139
5317500 270.335
5325000 206.243
5332500 169.216
5340000 253.332
5347500 455.919
5355000 114.208
5362500 98.2444
5370000 434.547
5377500 297.283
5385000 338.534
5392500 248.384
5400000 -7.15119
5407500 21.8469
5415000 7.9125
5422500 -78.199
5430000 -18.0238
5437500 173.731
5445000 202.03
5452500 -80.9513
5460000 38.6013
5467500 247.363
5475000 43.2815
5482500 -110.802
5490000 1.47524
5497500 130.521
5505000 117.054
5512500 17.4277
5520000 -107.038
5527500 -216.286
5535000 -99.2626
5542500 -149.734
5550000 -7.33266
5557500 -54.9765
5565000 -109.494
5572500 -155.155
5580000 -142.857
5587500 -74.7612
5595000 -181.795
5602500 -102.755
5610000 67.7579
5617500 92.096
5625000 -36.0144
5632500 143.784
5640000 36.6623
5647500 118.301
5655000 107.212
5662500 -157.333
5670000 144.31
5677500 107.168
5685000 -36.8737
5692500 -294.519
5700000 53.5932
5707500 170.735
5715000 120.278
5722500 29.0881
5730000 21.503
5737500 -16.0981
5745000 20.96
5752500 42.4548
5760000 -54.7542
5767500 -196.679
5775000 -23.7055
5782500 109.352
5790000 203.645
5797500 -38.1552
5805000 -113.075
5812500 43.6778
5820000 -66.2144
5827500 11.4362
5835000 174.612
5842500 -9.3148
5850000 69.1817
5857500 -12.4729
5865000 11.5739
5872500 -101.874
5880000 -49.1928
5887500 28.5537
5895000 42.8339
5902500 11.8402
5910000 103.741
5917500 148.051
5925000 -45.3235
5932500 -95.3738
5940000 11.3347
5947500 -211.129
5955000 -378.32
5962500 -42.6028
5970000 282.579
5977500 181.84
5985000 21.6566
5992500 -44.0173
6000000 -19.1567
6007500 -9.62348
6015000 -13.9729
6022500 118.595
6030000 121.601
6037500 35.3988
6045000 99.6337
6052500 -45.0779
6060000 169.909
6067500 36.6925
6075000 225.686
6082500 89.8224
6090000 164.123
6097500 -24.1745
6105000 -129.034
6112500 187.864
6120000 41.2766
6127500 -117.366
6135000 -72.5675
6142500 -84.4691
6150000 -143.697
6157500 -2.29242
6165000 100.944
6172500 93.257
6180000 93.3858
6187500 -40.4871
6195000 -13.1682
6202500 -103.979
6210000 -208.915
6217500 38.1871
6225000 113.781
6232500 140.303
6240000 -104.135
6247500 -12.6208
6255000 151.564
6262500 95.9524
6270000 90.6039
6277500 209.56
6285000 133.486
6292500 -3.08481
6300000 35.7507
6307500 100.244
6315000 -41.1722
6322500 32.5615
6330000 -75.7989
6337500 -20.364
6345000 216.008
6352500 -66.8581
6360000 -177.116
6367500 -47.4396
6375000 -109.231
6382500 106.047
6390000 171.191
6397500 -114.64
6405000 159.675
6412500 60.4853
6420000 0.893807
6427500 29.1652
6435000 -7.94831
6442500 65.7786
6450000 265.247
6457500 78.0713
6465000 201.272
6472500 -157.408
6480000 29.5529
6487500 188.0
6495000 -99.0708
6502500 -34.6698
6510000 199.534
6517500 56.0506
6525000 184.074
6532500 -93.1159
6540000 -51.1084
6547500 44.8
6555000 -107.508
6562500 -6.41827
6570000 96.2718
6577500 85.6917
6585000 -121.556
6592500 70.4279
6600000 -174.096
6607500 -52.6604
6615000 205.606
6622500 170.803
6630000 92.6292
6637500 124.887
6645000 -59.8385
6652500 -126.909
6660000 47.8934
6667500 191.62
6675000 31.7836
6682500 188.916
6690000 -163.631
6697500 344.623
6705000 39.6566
6712500 51.2198
6720000 76.4219
6727500 163.162
6735000 -106.91
6742500 -287.693
6750000 -162.92
6757500 -49.2673
6765000 -80.9185
6772500 -51.3898
6780000 -107.764
6787500 51.8285
6795000 -46.3341
6802500 -119.998
6810000 55.903
6817500 185.054
6825000 121.116
6832500 63.248
6840000 98.4251
6847500 -104.674
6855000 -128.274
6862500 -37.2453
6870000 103.468
6877500 44.5283
6885000 -27.8316
6892500 110.717
6900000 128.682
6907500 -47.4012
6915000 -282.315
6922500 -221.827
6930000 293.686
6937500 -98.6704
6945000 -3.90131
6952500 80.9346
6960000 120.52
6967500 246.977
6975000 207.771
6982500 301.345
6990000 43.984
6997500 -13.6669
7005000 -8.50654
7012500 -66.7713
7020000 92.7555
7027500 0.690527
7035000 7.09146
7042500 -25.8499
7050000 31.8575
7057500 100.223
7065000 34.239
7072500 -5.82935
7080000 142.547
7087500 -60.5302
7095000 252.817
7102500 10.5008
7110000 -34.0633
7117500 16.4231
7125000 -212.449
7132500 123.467
7140000 74.3511
7147500 -57.0809
7155000 -66.5248
7162500 270.989
7170000 23.6775
7177500 -101.903
7185000 -171.985
7192500 -8.96643
7200000 241.267
7207500 -275.181
7215000 236.234
7222500 149.755
7230000 -23.2098
7237500 -168.385
7245000 156.969
7252500 142.483
7260000 -101.939
7267500 -26.381
7275000 2.7694
7282500 -37.3921
7290000 -6.93225
7297500 -1.48775
7305000 -301.826
7312500 -202.07
7320000 -42.7661
7327500 132.282
7335000 85.451
7342500 -216.31
7350000 116.357
7357500 -212.907
7365000 -106.674
7372500 -67.4495
7380000 127.639
7387500 131.383
7395000 -4.6943
7402500 -20.8812
7410000 77.9806
7417500 99.0072
7425000 -110.373
7432500 -0.342972
7440000 242.947
7447500 65.6567
7455000 82.1749
7462500 125.106
7470000 100.171
7477500 -25.5773
7485000 -200.223
7492500 -78.5716
7500000 -135.562
7507500 46.2502
7515000 -43.117
7522500 -65.4785
7530000 4.03543
7537500 -168.031
7545000 -175.928
7552500 -192.201
7560000 -55.1919
7567500 29.5539
7575000 -180.943
7582500 -28.0458
7590000 -354.585
7597500 -168.214
7605000 107.036
7612500 -37.2757
7620000 197.386
7627500 315.496
7635000 20.5545
7642500 -47.4773
7650000 -47.0016
7657500 175.652
7665000 152.735
7672500 163.731
7680000 88.6795
7687500 -57.675
7695000 62.9151
7702500 -62.4055
7710000 -169.168
7717500 -95.6944
7725000 7.86314
7732500 -64.52
7740000 -28.2866
7747500 -40.0562
7755000 -283.123
7762500 -171.363
7770000 133.214
7777500 -12.4209
7785000 -29.3971
7792500 -127.076
7800000 -8.48165
7807500 -46.0614
7815000 -216.326
7822500 -64.2096
7830000 59.7633
7837500 47.7873
7845000 9.80112
7852500 -10.198
7860000 0.408834
7867500 -3.2415
7875000 145.036
7882500 120.261
7890000 68.7011
7897500 53.8731
7905000 -170.33
7912500 -106.371
7920000 -166.788
7927500 225.279
7935000 91.5877
7942500 69.093
7950000 86.6341
7957500 -128.598
7965000 93.0471
7972500 -24.0864
7980000 -78.6617
7987500 69.1908
7995000 -46.6873
8002500 127.755
8010000 95.3258
8017500 -131.469
8025000 -319.735
8032500 92.1011
8040000 -89.6812
8047500 162.089
8055000 75.5946
8062500 118.579
8070000 391.639
8077500 32.1046
8085000 -10.0983
8092500 -179.169
8100000 77.0704
8107500 13.2918
8115000 17.6359
8122500 -110.803
8130000 -139.494
8137500 81.8945
8145000 136.357
8152500 177.896
8160000 -35.7118
8167500 -260.674
8175000 -76.3189
8182500 -148.674
8190000 65.7592
8197500 -105.747
8205000 23.1164
8212500 60.7037
8220000 -59.6114
8227500 27.8841
8235000 32.0555
8242500 139.364
8250000 166.135
8257500 -106.559
8265000 88.8704
8272500 30.9478
8280000 19.9409
8287500 70.3217
8295000 150.976
8302500 125.62
8310000 79.5616
8317500 234.554
8325000 -35.8404
8332500 70.1145
8340000 11.0323
8347500 -171.334
8355000 67.2466
8362500 -204.591
8370000 -74.8093
8377500 83.0991
8385000 -156.959
8392500 17.8171
8400000 -80.7668
8407500 -309.048
8415000 155.964
8422500 -66.8402
8430000 156.865
8437500 18.857
8445000 10.1593
8452500 -8.22363
8460000 -137.481
8467500 -44.6302
8475000 -177.882
8482500 171.314
8490000 55.9948
8497500 68.6294
8505000 218.749
