3810000 47.4321
3817500 132.243
3825000 108.817
3832500 161.023
3840000 -38.9247
3847500 151.311
3855000 1.19033
3862500 193.741
3870000 211.767
3877500 332.733
3885000 299.667
3892500 228.358
3900000 171.417
3907500 -6.20463
3915000 69.018
3922500 -13.3561
3930000 -27.3586
3937500 97.7655
3945000 83.2453
3952500 106.21
3960000 233.593
3967500 229.779
3975000 170.916
3982500 0.542331
3990000 20.8822
3997500 -123.869
4005000 12.5945
4012500 -94.8614
4020000 0.277331
4027500 99.1013
4035000 -21.3936
4042500 73.5203
4050000 115.744
4057500 -32.9695
4065000 56.8027
4072500 65.3333
4080000 -39.301
4087500 -60.6426
4095000 60.8986
4102500 160.797
4110000 155.774
4117500 160.589
4125000 67.6269
4132500 106.267
4140000 36.6624
4147500 -43.7462
4155000 162.162
4162500 294.772
4170000 242.978
4177500 59.5845
4185000 180.23
4192500 54.8987
4200000 38.7391
4207500 196.807
4215000 -3.29206
4222500 239.228
4230000 213.195
4237500 121.319
4245000 2.6855
4252500 45.8149
4260000 198.146
4267500 110.856
4275000 -80.2183
4282500 26.0096
4290000 -71.1586
4297500 268.573
4305000 305.604
4312500 109.227
4320000 210.49
4327500 112.016
4335000 146.643
4342500 97.6731
4350000 91.4555
4357500 214.588
4365000 121.309
4372500 128.388
4380000 219.208
4387500 203.857
4395000 126.259
4402500 180.84
4410000 158.513
4417500 115.362
4425000 166.622
4432500 123.968
4440000 119.181
4447500 335.299
4455000 100.236
4462500 181.861
4470000 29.4995
4477500 -33.201
4485000 195.424
4492500 94.0463
4500000 244.119
4507500 263.653
4515000 25.6541
4522500 66.9427
4530000 104.095
4537500 -0.850875
4545000 -38.4124
4552500 -34.1058
4560000 -18.119
4567500 88.092
4575000 107.209
4582500 185.572
4590000 133.387
4597500 71.1843
4605000 76.6679
4612500 49.1535
4620000 -59.8038
4627500 277.344
4635000 145.98
4642500 162.557
4650000 299.88
4657500 235.157
4665000 343.489
4672500 209.311
4680000 265.255
4687500 320.29
4695000 284.244
4702500 263.067
4710000 371.833
4717500 264.617
4725000 112.509
4732500 -19.0024
4740000 27.3015
4747500 190.842
4755000 126.721
4762500 331.691
4770000 59.2995
4777500 115.605
4785000 153.183
4792500 88.1979
4800000 261.821
4807500 236.288
4815000 92.2021
4822500 63.4569
4830000 152.833
4837500 271.406
4845000 249.481
4852500 196.003
4860000 254.873
4867500 169.314
4875000 267.84
4882500 75.1476
4890000 150.226
4897500 39.6828
4905000 133.244
4912500 238.112
4920000 231.903
4927500 143.937
4935000 180.391
4942500 102.674
4950000 170.66
4957500 176.635
4965000 60.3522
4972500 97.9292
4980000 177.53
4987500 246.588
4995000 86.7905
5002500 -145.878
5010000 23.0685
5017500 -81.24
5025000 149.812
5032500 169.007
5040000 62.0116
5047500 77.7045
5055000 228.303
5062500 35.6088
5070000 171.206
5077500 304.425
5085000 218.394
5092500 283.2
5100000 247.791
5107500 266.329
5115000 185.87
5122500 198.547
5130000 61.1734
5137500 214.154
5145000 185.406
5152500 -66.4572
5160000 7.69906
5167500 22.5436
5175000 67.263
5182500 -37.6978
5190000 91.3215
5197500 46.5383
5205000 -35.1213
5212500 210.912
5220000 254.378
5227500 248.143
5235000 240.526
5242500 113.875
5250000 219.269
5257500 122.354
5265000 50.1511
5272500 228.297
5280000 59.3302
5287500 64.025
5295000 122.249
5302500 -29.6594
5310000 125.549
5317500 76.7634
5325000 163.311
5332500 254.92
5340000 -93.8108
5347500 88.9709
5355000 178.633
5362500 81.9429
5370000 76.0667
5377500 44.8397
5385000 62.8805
5392500 87.6654
5400000 279.922
5407500 222.746
5415000 73.6057
5422500 115.942
5430000 234.754
5437500 154.917
5445000 175.604
5452500 150.454
5460000 227.113
5467500 266.509
5475000 254.487
5482500 120.858
5490000 216.662
5497500 306.724
5505000 241.68
5512500 291.281
5520000 184.888
5527500 212.691
5535000 248.134
5542500 311.37
5550000 119.966
5557500 265.524
5565000 187.466
5572500 72.9759
5580000 331.146
5587500 228.398
5595000 375.904
5602500 94.1455
5610000 227.587
5617500 249.363
5625000 278.887
5632500 317.514
5640000 148.966
5647500 313.745
5655000 197.368
5662500 268.676
5670000 155.048
5677500 45.908
5685000 163.263
5692500 184.499
5700000 237.709
5707500 75.266
5715000 34.9444
5722500 305.351
5730000 87.8081
5737500 120.372
5745000 68.7438
5752500 -61.8125
5760000 -34.3104
5767500 111.09
5775000 53.8418
5782500 -53.2651
5790000 35.0997
5797500 146.158
5805000 -72.8058
5812500 89.3009
5820000 212.701
5827500 20.2796
5835000 25.4491
5842500 41.3588
5850000 39.409
5857500 154.779
5865000 318.154
5872500 -18.3692
5880000 53.8627
5887500 131.888
5895000 186.145
5902500 83.5815
5910000 56.9831
5917500 -38.0488
5925000 43.5223
5932500 70.0628
5940000 22.6598
5947500 109.444
5955000 89.4523
5962500 -65.9772
5970000 -251.241
5977500 -144.106
5985000 -121.895
5992500 58.7972
6000000 80.7209
6007500 -57.5617
6015000 126.067
6022500 56.9185
6030000 -16.9736
6037500 -54.6657
6045000 -164.957
6052500 -6.28401
6060000 10.6617
6067500 -148.651
6075000 -200.792
6082500 -17.6273
6090000 -227.461
6097500 -93.6191
6105000 -100.8
6112500 -21.1732
6120000 -13.038
6127500 -42.219
6135000 20.3698
6142500 -58.1665
6150000 -238.748
6157500 -83.6154
6165000 -47.6843
6172500 -27.3991
6180000 -6.38383
6187500 -91.6681
6195000 -39.3886
6202500 -113.347
6210000 13.5228
6217500 -65.3545
6225000 0.693648
6232500 -50.7684
6240000 -127.059
6247500 -61.0429
6255000 23.8788
6262500 2.26139
6270000 43.1206
6277500 34.5979
6285000 16.8468
6292500 -138.425
6300000 -106.604
6307500 -37.8296
6315000 41.4353
6322500 -90.551
6330000 -132.814
6337500 -68.369
6345000 -96.1671
6352500 -12.5486
6360000 -51.5211
6367500 -7.42516
6375000 -190.304
6382500 -166.6
6390000 67.7789
6397500 207.513
6405000 80.0037
6412500 0.396641
6420000 164.759
6427500 179.333
6435000 121.033
6442500 53.6518
6450000 18.3786
6457500 74.5787
6465000 36.9003
6472500 9.45253
6480000 -78.9116
6487500 3.36817
6495000 88.526
6502500 -26.0619
6510000 127.245
6517500 37.4936
6525000 -95.4898
6532500 -17.9551
6540000 39.7909
6547500 -90.8375
6555000 -138.414
6562500 -45.899
6570000 -42.6996
6577500 -102.652
6585000 57.916
6592500 136.408
6600000 185.3
6607500 57.9365
6615000 67.2369
6622500 90.2343
6630000 -50.2079
6637500 -6.61675
6645000 -163.027
6652500 -66.8193
6660000 144.092
6667500 133.701
6675000 -11.3533
6682500 133.863
6690000 110.144
6697500 133.336
6705000 140.08
6712500 -52.8291
6720000 -64.9567
6727500 90.5676
6735000 93.596
6742500 120.009
6750000 -92.668
6757500 -104.467
6765000 190.122
6772500 47.4469
6780000 101.968
6787500 196.959
6795000 31.6091
6802500 321.983
6810000 96.0847
6817500 178.04
6825000 118.708
6832500 25.7823
6840000 90.5241
6847500 -3.22551
6855000 -9.83959
6862500 -8.11751
6870000 -27.0372
6877500 -36.7746
6885000 45.6642
6892500 -113.615
6900000 -79.9608
6907500 -0.529999
6915000 -14.0784
6922500 80.3244
6930000 -24.304
6937500 -65.5417
6945000 2.7585
6952500 181.778
6960000 99.4287
6967500 4.80773
6975000 47.6349
6982500 254.306
6990000 -17.6036
6997500 22.0145
7005000 99.1627
7012500 94.769
7020000 -37.6352
7027500 172.009
7035000 188.706
7042500 269.787
7050000 240.054
7057500 310.571
7065000 333.194
7072500 153.693
7080000 257.695
7087500 181.357
7095000 124.378
7102500 94.2142
7110000 133.222
7117500 264.364
7125000 290.727
7132500 337.299
7140000 53.5256
7147500 156.683
7155000 100.988
7162500 112.996
7170000 95.4709
7177500 86.3102
7185000 18.8948
7192500 -79.1494
7200000 98.3743
7207500 242.284
7215000 190.26
7222500 242.951
7230000 229.965
7237500 281.214
7245000 40.242
7252500 32.1686
7260000 168.895
7267500 119.079
7275000 202.381
7282500 235.456
7290000 177.482
7297500 254.015
7305000 58.8979
7312500 178.278
7320000 191.441
7327500 197.767
7335000 -126.91
7342500 -74.9235
7350000 5.30368
7357500 -42.5714
7365000 -130.113
7372500 -225.926
7380000 -97.4149
7387500 -35.5284
7395000 -79.1098
7402500 -37.8843
7410000 53.4755
7417500 -101.277
7425000 -92.851
7432500 -114.26
7440000 -42.3193
7447500 -83.8495
7455000 32.6529
7462500 139.038
7470000 49.4847
7477500 84.8036
7485000 -113.687
7492500 -176.289
7500000 -130.017
7507500 121.589
7515000 114.585
7522500 144.843
7530000 79.5867
7537500 10.7844
7545000 -30.059
7552500 -83.1228
7560000 1.76802
7567500 -1.1661
7575000 57.8955
7582500 8.15738
7590000 -0.883088
7597500 44.4793
7605000 28.4341
7612500 2.99922
7620000 -49.8061
7627500 -44.2207
7635000 45.7453
7642500 -138.762
7650000 -162.161
7657500 -76.6492
7665000 -61.9536
7672500 -30.0124
7680000 -27.0775
7687500 -5.26777
7695000 -253.502
7702500 4.96533
7710000 119.053
7717500 34.2902
7725000 86.1898
7732500 113.195
7740000 138.198
7747500 230.72
7755000 -112.009
7762500 15.7684
7770000 213.666
7777500 247.042
7785000 123.511
7792500 37.6332
7800000 -38.8266
7807500 -47.2095
7815000 -11.8557
7822500 86.4765
7830000 -114.062
7837500 -47.4433
7845000 27.0156
7852500 18.8287
7860000 43.1315
7867500 -141.07
7875000 8.09512
7882500 182.656
7890000 -42.4142
7897500 72.4518
7905000 131.241
7912500 -39.766
7920000 236.389
7927500 33.0934
7935000 -4.43477
7942500 -57.6522
7950000 42.2203
7957500 154.273
7965000 -105.331
7972500 61.3647
7980000 151.64
7987500 -23.7901
7995000 -93.1243
8002500 -99.2829
8010000 306.535
8017500 41.7454
8025000 74.2025
8032500 153.664
8040000 7.3946
8047500 60.9104
8055000 24.9178
8062500 5.46057
8070000 -0.949617
8077500 281.966
8085000 -114.941
8092500 -108.708
8100000 140.865
8107500 132.932
8115000 87.6474
8122500 5.32899
8130000 182.653
8137500 147.157
8145000 -25.0537
8152500 58.653
8160000 54.3009
8167500 59.7161
8175000 209.259
8182500 135.213
8190000 59.7584
8197500 30.5428
8205000 23.9949
8212500 22.8083
8220000 118.951
8227500 111.883
8235000 32.2526
8242500 8.05984
8250000 138.928
8257500 182.96
8265000 -76.0634
8272500 -19.6698
8280000 -85.8062
8287500 -293.149
8295000 -93.1759
8302500 51.1795
8310000 -79.8456
8317500 -68.1368
8325000 12.3827
8332500 269.6
8340000 75.5122
8347500 185.154
8355000 63.3736
8362500 167.696
8370000 58.5674
8377500 40.4523
8385000 75.0014
8392500 139.203
8400000 -85.364
8407500 -56.8963
8415000 -40.3189
8422500 37.0846
8430000 -2.73694
8437500 -112.301
8445000 -3.90618
8452500 -58.8235
8460000 27.4275
8467500 -119.072
8475000 100.198
8482500 -43.6171
8490000 -71.4368
8497500 6.49277
8505000 121.114
