4117500 80.2992
4125000 -30.3996
4132500 44.4717
4140000 174.913
4147500 187.22
4155000 178.27
4162500 314.625
4170000 194.837
4177500 277.068
4185000 96.4552
4192500 130.586
4200000 174.499
4207500 68.1318
4215000 240.932
4222500 169.06
4230000 34.0537
4237500 -171.811
4245000 89.8476
4252500 74.2305
4260000 51.3672
4267500 -53.1235
4275000 48.0536
4282500 151.049
4290000 210.507
4297500 14.367
4305000 31.3544
4312500 -125.169
4320000 87.1124
4327500 266.466
4335000 314.159
4342500 187.675
4350000 384.626
4357500 193.802
4365000 139.247
4372500 172.702
4380000 333.585
4387500 151.056
4395000 143.813
4402500 185.7
4410000 52.6033
4417500 96.919
4425000 -85.5857
4432500 -5.52456
4440000 121.538
4447500 312.77
4455000 201.253
4462500 233.151
4470000 -28.06
4477500 -14.4813
4485000 -104.368
4492500 73.8364
4500000 40.0225
4507500 -174.725
4515000 26.32
4522500 11.2574
4530000 4.93302
4537500 98.1743
4545000 43.8457
4552500 122.901
4560000 69.1304
4567500 172.119
4575000 44.3532
4582500 182.121
4590000 186.269
4597500 179.161
4605000 324.274
4612500 143.621
4620000 199.035
4627500 196.15
4635000 51.2846
4642500 117.541
4650000 153.988
4657500 18.0871
4665000 104.519
4672500 115.165
4680000 21.9873
4687500 20.3941
4695000 -1.23078
4702500 36.7395
4710000 -114.443
4717500 44.9504
4725000 3.32634
4732500 50.0163
4740000 83.5446
4747500 -145.88
4755000 -293.149
4762500 87.6231
4770000 -165.253
4777500 -65.0537
4785000 -159.048
4792500 -109.235
4800000 -86.0315
4807500 -5.83062
4815000 36.0322
4822500 177.403
4830000 206.28
4837500 -48.2263
4845000 -184.918
4852500 -139.488
4860000 -26.8336
4867500 17.9109
4875000 -19.933
4882500 -282.598
4890000 -247.884
4897500 102.975
4905000 2.92863
4912500 -1.41779
4920000 14.473
4927500 27.7778
4935000 163.843
4942500 59.7754
4950000 -62.6881
4957500 79.5527
4965000 90.1517
4972500 -29.136
4980000 156.904
4987500 235.457
4995000 -15.0697
5002500 31.29
5010000 -53.2751
5017500 2.4413
5025000 182.456
5032500 163.554
5040000 74.4192
5047500 -8.91937
5055000 12.1357
5062500 105.764
5070000 38.5719
5077500 -157.825
5085000 -263.248
5092500 -105.431
5100000 -85.1834
5107500 19.345
5115000 69.8328
5122500 -27.1873
5130000 -116.007
5137500 -20.786
5145000 -25.9036
5152500 -37.1319
5160000 16.2812
5167500 165.134
5175000 61.6697
5182500 28.9002
5190000 206.771
5197500 254.121
5205000 115.639
5212500 168.811
5220000 94.49
5227500 42.4805
5235000 69.4127
5242500 16.6029
5250000 117.565
5257500 209.666
5265000 123.266
5272500 73.4634
5280000 95.608
5287500 -32.8966
5295000 200.667
5302500 142.768
5310000 103.96
5317500 132.827
5325000 70.9097
5332500 -30.639
5340000 -60.2642
5347500 -8.09251
5355000 -39.8152
5362500 176.59
5370000 63.8931
5377500 139.521
5385000 121.173
5392500 146.107
5400000 73.7741
5407500 -182.801
5415000 -3.97242
5422500 -41.5879
5430000 182.453
5437500 -16.4929
5445000 164.403
5452500 99.3356
5460000 -16.9423
5467500 123.163
5475000 11.2448
5482500 172.358
5490000 220.623
5497500 49.3891
5505000 212.181
5512500 166.592
5520000 324.935
5527500 67.9149
5535000 -74.7216
5542500 -99.9674
5550000 16.5458
5557500 224.458
5565000 392.855
5572500 19.286
5580000 -34.0356
5587500 -26.2144
5595000 40.9954
5602500 -34.2724
5610000 -57.9939
5617500 158.772
5625000 148.214
5632500 256.49
5640000 279.237
5647500 109.85
5655000 225.803
5662500 235.481
5670000 -125.609
5677500 -32.4994
5685000 206.082
5692500 83.1762
5700000 86.3178
5707500 130.096
5715000 109.15
5722500 113.034
5730000 2.88893
5737500 -84.8604
5745000 59.9292
5752500 -48.4866
5760000 -231.225
5767500 -303.308
5775000 -114.115
5782500 126.992
5790000 48.3476
5797500 25.0574
5805000 -91.9374
5812500 -106.44
5820000 -39.4784
5827500 166.411
5835000 133.932
5842500 51.1812
5850000 151.66
5857500 -48.5033
5865000 -190.746
5872500 -167.011
5880000 -118.475
5887500 -205.963
5895000 65.3724
5902500 55.1578
5910000 8.87075
5917500 132.45
5925000 -120.042
5932500 14.4765
5940000 112.607
5947500 -2.97329
5955000 94.2591
5962500 -37.0877
5970000 -37.9436
5977500 -115.261
5985000 -190.327
5992500 96.8392
6000000 -40.7047
6007500 -70.1231
6015000 139.442
6022500 65.3651
6030000 129.692
6037500 -20.3688
6045000 -244.885
6052500 -54.6721
6060000 41.9397
6067500 69.4101
6075000 126.97
6082500 -174.131
6090000 5.53612
6097500 26.3132
6105000 175.895
6112500 17.8715
6120000 146.841
6127500 5.13227
6135000 -46.4363
6142500 -78.1656
6150000 -174.576
6157500 -165.545
6165000 -64.5326
6172500 -97.6989
6180000 104.496
6187500 176.986
6195000 220.643
6202500 171.321
6210000 116.128
6217500 170.579
6225000 141.031
6232500 -22.3148
6240000 27.7568
6247500 174.124
6255000 28.7117
6262500 -24.9602
6270000 167.03
6277500 195.588
6285000 43.9204
6292500 5.37925
6300000 -154.129
6307500 -39.2216
6315000 -67.7519
6322500 -207.764
6330000 7.35416
6337500 -111.636
6345000 -25.3987
6352500 -1.06228
6360000 -26.2313
6367500 165.517
6375000 173.869
6382500 -174.582
6390000 -11.0803
6397500 117.553
6405000 22.6931
6412500 -50.4366
6420000 118.648
6427500 183.736
6435000 -6.14234
6442500 -142.457
6450000 197.193
6457500 -162.728
6465000 -76.2746
6472500 44.9645
6480000 -176.568
6487500 52.1542
6495000 -0.30897
6502500 -286.845
6510000 4.50848
6517500 89.0257
6525000 43.6044
6532500 78.9022
6540000 359.729
6547500 -23.0875
6555000 38.6687
6562500 -55.5532
6570000 -43.3206
6577500 3.36291
6585000 -36.6817
6592500 -110.009
6600000 46.8395
6607500 12.0144
6615000 137.42
6622500 151.153
6630000 88.5402
6637500 -185.929
6645000 -125.697
6652500 -183.584
6660000 -170.703
6667500 -6.82985
6675000 -31.5857
6682500 -30.3466
6690000 147.06
6697500 -159.539
6705000 22.1448
6712500 73.8298
6720000 76.0539
6727500 -32.9691
6735000 126.214
6742500 210.432
6750000 39.7526
6757500 256.383
6765000 160.612
6772500 166.704
6780000 -21.9771
6787500 114.545
6795000 76.6267
6802500 85.402
6810000 -59.5326
6817500 -8.44308
6825000 78.0785
6832500 -98.8927
6840000 91.6288
6847500 166.436
6855000 220.739
6862500 50.8436
6870000 -136.078
6877500 73.3151
6885000 -179.268
6892500 15.4745
6900000 -160.241
6907500 -85.0847
6915000 -31.4803
6922500 -269.064
6930000 64.5439
6937500 110.244
6945000 120.408
6952500 -74.311
6960000 -144.533
6967500 -10.6316
6975000 -66.1613
6982500 26.2239
6990000 -3.83019
6997500 24.8383
7005000 -82.6056
7012500 220.546
7020000 215.393
7027500 -134.217
7035000 -124.751
7042500 -73.4417
7050000 -224.421
7057500 -138.847
7065000 23.4829
7072500 106.431
7080000 -151.517
7087500 39.5118
7095000 -9.58403
7102500 46.6342
7110000 124.873
7117500 -97.004
7125000 -17.2125
7132500 80.6567
7140000 -62.6256
7147500 -103.345
7155000 110.68
7162500 190.648
7170000 87.2017
7177500 -12.225
7185000 24.056
7192500 -35.8557
7200000 -59.8531
7207500 -75.9392
7215000 159.186
7222500 -182.476
7230000 -44.34
7237500 -229.888
7245000 -22.2944
7252500 350.336
7260000 -51.8278
7267500 100.907
7275000 -172.579
7282500 -120.01
7290000 -79.0507
7297500 236.8
7305000 -0.32511
7312500 -99.6445
7320000 -67.823
7327500 71.2008
7335000 -157.779
7342500 -1.85649
7350000 -30.5267
7357500 -47.8422
7365000 -3.09441
7372500 -37.8486
7380000 34.5332
7387500 -4.32798
7395000 -175.159
7402500 -159.592
7410000 130.417
7417500 190.077
7425000 12.6866
7432500 99.4646
7440000 -47.5735
7447500 32.1964
7455000 -66.8521
7462500 114.846
7470000 156.62
7477500 -65.3937
7485000 -70.6772
7492500 83.5156
7500000 72.0327
7507500 -74.7224
7515000 44.2853
7522500 35.9295
7530000 14.29
7537500 124.5
7545000 6.67956
7552500 -112.088
7560000 0.646658
7567500 -134.525
7575000 107.544
7582500 -184.043
7590000 -195.729
7597500 -89.263
7605000 -165.247
7612500 23.3974
7620000 -48.1131
7627500 -30.8685
7635000 81.4844
7642500 97.0385
7650000 -21.8746
7657500 -267.257
7665000 -12.9137
7672500 -24.9718
7680000 -210.48
7687500 -36.1058
7695000 -159.127
7702500 -171.348
7710000 -47.6541
7717500 -1.34371
7725000 114.244
7732500 12.094
7740000 18.039
7747500 -201.242
7755000 -184.474
7762500 7.91985
7770000 -146.881
7777500 330.718
7785000 -70.9599
7792500 -103.835
7800000 32.6745
7807500 121.946
7815000 -16.3774
7822500 -124.185
7830000 11.7905
7837500 86.5706
7845000 -31.1335
7852500 -95.1015
7860000 -56.1767
7867500 -184.62
7875000 18.7605
7882500 -155.715
7890000 -8.70971
7897500 14.0547
7905000 17.9732
7912500 -127.482
7920000 290.676
7927500 -18.86
7935000 -93.0505
7942500 156.704
7950000 9.3883
7957500 57.492
7965000 -150.349
7972500 -158.345
7980000 -116.225
7987500 -167.999
7995000 -219.844
8002500 57.3675
8010000 135.838
8017500 27.1793
8025000 161.713
8032500 38.5085
8040000 171.867
8047500 156.444
8055000 132.858
8062500 160.522
8070000 8.63574
8077500 -159.221
8085000 95.3154
8092500 -37.52
8100000 8.58057
8107500 211.371
8115000 -30.6781
8122500 -16.7475
8130000 -35.489
8137500 -79.1441
8145000 101.52
8152500 3.04045
8160000 -322.192
8167500 -22.2743
8175000 -124.992
8182500 -151.243
8190000 7.017
8197500 -100.451
8205000 -123.393
8212500 -166.958
8220000 190.235
8227500 -102.284
8235000 -167.983
8242500 72.2382
8250000 25.2556
8257500 272.439
8265000 164.6
8272500 -138.141
8280000 -212.26
8287500 27.2539
8295000 -71.8144
8302500 38.6383
8310000 260.556
8317500 253.599
8325000 -13.5482
8332500 -117.585
8340000 -21.3823
8347500 29.9187
8355000 -12.6804
8362500 -60.51
8370000 140.924
8377500 169.064
8385000 6.20824
8392500 94.9035
8400000 140.977
8407500 113.005
8415000 -50.6064
8422500 104.583
8430000 -47.6524
8437500 -153.081
8445000 -53.0008
8452500 -86.9946
8460000 16.7473
8467500 64.8037
8475000 -271.917
8482500 -61.0002
8490000 26.7532
8497500 -148.198
8505000 212.709
