2452500 684.153
2460000 691.91
2467500 556.2
2475000 577.166
2482500 793.636
2490000 622.224
2497500 589.189
2505000 332.216
2512500 425.327
2520000 486.943
2527500 629.848
2535000 481.78
2542500 369.886
2550000 431.989
2557500 373.808
2565000 557.805
2572500 567.599
2580000 415.29
2587500 428.193
2595000 331.517
2602500 439.268
2610000 428.704
2617500 493.192
2625000 371.714
2632500 354.83
2640000 340.865
2647500 478.158
2655000 341.378
2662500 254.82
2670000 316.946
2677500 281.494
2685000 459.36
2692500 311.098
2700000 246.587
2707500 287.227
2715000 212.574
2722500 315.036
2730000 308.256
2737500 298.814
2745000 405.468
2752500 541.045
2760000 377.815
2767500 418.928
2775000 242.395
2782500 389.19
2790000 309.192
2797500 456.2
2805000 374.436
2812500 367.795
2820000 355.36
2827500 265.328
2835000 370.274
2842500 431.211
2850000 425.966
2857500 619.098
2865000 442.787
2872500 478.956
2880000 444.6
2887500 434.484
2895000 433.313
2902500 458.575
2910000 546.308
2917500 442.624
2925000 509.528
2932500 531.022
2940000 409.34
2947500 421.7
2955000 427.396
2962500 418.675
2970000 353.104
2977500 429.578
2985000 414.798
2992500 600.498
3000000 480.651
3007500 584.114
3015000 462.971
3022500 411.831
3030000 465.232
3037500 542.896
3045000 571.676
3052500 473.036
3060000 461.414
3067500 535.505
3075000 462.636
3082500 550.166
3090000 525.321
3097500 473.343
3105000 618.711
3112500 432.27
3120000 363.448
3127500 531.344
3135000 436.239
3142500 350.202
3150000 318.422
3157500 308.9
3165000 229.812
3172500 372.827
3180000 189.962
3187500 347.009
3195000 188.72
3202500 215.598
3210000 119.633
3217500 21.9252
3225000 -141.746
3232500 242.359
3240000 326.717
3247500 112.286
3255000 325.862
3262500 395.428
3270000 449.287
3277500 415.135
3285000 301.097
3292500 315.31
3300000 476.033
3307500 498.847
3315000 554.399
3322500 466.802
3330000 310.227
3337500 184.563
3345000 134.782
3352500 59.6362
3360000 62.7807
3367500 44.2914
3375000 67.0628
3382500 66.7072
3390000 24.0654
3397500 90.6051
3405000 -18.3504
3412500 141.996
3420000 160.739
3427500 112.234
3435000 71.3067
3442500 18.179
3450000 152.746
3457500 66.1814
3465000 27.9624
3472500 76.4992
3480000 26.3601
3487500 -107.757
3495000 39.5812
3502500 -32.7933
3510000 -50.2986
3517500 2.68734
3525000 -4.25978
3532500 218.429
3540000 92.7934
3547500 115.635
3555000 94.6802
3562500 28.0587
3570000 69.6654
3577500 -22.3021
3585000 70.3576
3592500 83.4323
3600000 92.6189
3607500 76.4
3615000 65.1538
3622500 -130.059
3630000 -62.4007
3637500 44.5699
3645000 98.3417
3652500 182.826
3660000 441.063
3667500 159.802
3675000 79.3974
3682500 -98.3096
3690000 -62.6513
3697500 -22.3256
3705000 -33.847
3712500 -4.98395
3720000 31.0447
3727500 120.225
3735000 151.215
3742500 205.755
3750000 171.785
3757500 145.884
3765000 33.9062
3772500 -78.978
3780000 -21.9044
3787500 -21.1734
3795000 31.8208
3802500 64.3877
3810000 106.882
3817500 123.107
3825000 117.269
3832500 137.056
3840000 148.174
3847500 142.221
3855000 74.0495
3862500 74.7904
3870000 159.31
3877500 157.174
3885000 155.27
3892500 90.1958
3900000 96.9314
3907500 -30.0832
3915000 3.85332
3922500 -37.4157
3930000 -132.607
3937500 170.896
3945000 48.2984
3952500 -64.2541
3960000 199.646
3967500 168.384
3975000 77.5866
3982500 82.8141
3990000 24.503
3997500 -28.8879
4005000 126.492
4012500 -25.1698
4020000 -33.6979
4027500 -108.723
4035000 -157.54
4042500 67.8805
4050000 89.4958
4057500 119.045
4065000 54.9763
4072500 -144.471
4080000 21.3532
4087500 15.5138
4095000 100.876
4102500 30.2115
4110000 69.7162
4117500 115.381
4125000 113.517
4132500 97.964
4140000 295.695
4147500 312.239
4155000 208.767
4162500 89.2424
4170000 133.867
4177500 107.824
4185000 41.2703
4192500 171.917
4200000 96.3673
4207500 226.315
4215000 51.9124
4222500 -42.3189
4230000 -255.715
4237500 -76.4665
4245000 20.7493
4252500 -194.23
4260000 64.6792
4267500 -50.9651
4275000 -30.1604
4282500 91.8377
4290000 90.9502
4297500 191.627
4305000 182.368
4312500 208.337
4320000 33.769
4327500 180.274
4335000 305.196
4342500 22.6005
4350000 5.32216
4357500 122.31
4365000 -13.5707
4372500 -70.2994
4380000 -29.3291
4387500 102.269
4395000 -84.7356
4402500 100.618
4410000 189.164
4417500 52.6691
4425000 137.7
4432500 200.341
4440000 -40.2227
4447500 75.6581
4455000 61.9564
4462500 -77.5544
4470000 58.0398
4477500 90.6198
4485000 11.8619
4492500 145.528
4500000 -7.37009
4507500 -33.1715
4515000 -194.51
4522500 -73.6445
4530000 -182.215
4537500 -49.3821
4545000 60.9392
4552500 -24.169
4560000 207.703
4567500 32.9787
4575000 -14.2687
4582500 264.873
4590000 -1.81993
4597500 -14.0299
4605000 121.898
4612500 22.1272
4620000 -202.331
4627500 66.9875
4635000 114.505
4642500 30.1856
4650000 26.686
4657500 4.18149
4665000 148.371
4672500 89.9355
4680000 238.836
4687500 -17.657
4695000 -66.9446
4702500 33.8638
4710000 -206.005
4717500 -10.71
4725000 -143.741
4732500 -62.3247
4740000 43.8931
4747500 203.659
4755000 170.881
4762500 84.6436
4770000 234.6
4777500 312.405
4785000 111.905
4792500 245.62
4800000 -31.3134
4807500 241.551
4815000 89.148
4822500 40.987
4830000 -141.107
4837500 67.2648
4845000 24.0785
4852500 -207.215
4860000 12.3752
4867500 13.1129
4875000 221.758
4882500 280.585
4890000 244.466
4897500 26.626
4905000 131.795
4912500 176.36
4920000 150.051
4927500 204.975
4935000 129.034
4942500 36.8016
4950000 54.2501
4957500 283.502
4965000 135.651
4972500 98.8398
4980000 330.966
4987500 157.589
4995000 23.3194
5002500 13.1207
5010000 -37.7831
5017500 128.316
5025000 114.015
5032500 231.227
5040000 134.494
5047500 -19.5613
5055000 135.978
5062500 105.845
5070000 123.917
5077500 99.9275
5085000 -46.8251
5092500 216.533
5100000 61.1859
5107500 -47.2456
5115000 129.455
5122500 77.0811
5130000 120.818
5137500 264.744
5145000 111.383
5152500 190.438
5160000 121.506
5167500 163.099
5175000 274.103
5182500 240.942
5190000 163.064
5197500 279.061
5205000 257.423
5212500 268.352
5220000 218.018
5227500 343.876
5235000 336.22
5242500 262.105
5250000 231.114
5257500 254.022
5265000 124.679
5272500 286.026
5280000 234.431
5287500 229.818
5295000 248.325
5302500 198.152
5310000 207.504
5317500 255.186
5325000 256.538
5332500 364.617
5340000 240.143
5347500 312.494
5355000 167.979
5362500 -14.3938
5370000 12.2165
5377500 -67.6338
5385000 -120.145
5392500 -125.07
5400000 43.9223
5407500 148.937
5415000 257.238
5422500 46.4877
5430000 119.808
5437500 -1.13293
5445000 162.074
5452500 94.1608
5460000 216.782
5467500 352.268
5475000 148.293
5482500 308.919
5490000 199.522
5497500 118.296
5505000 150.398
5512500 81.9024
5520000 97.7755
5527500 -47.6418
5535000 94.8291
5542500 141.377
5550000 215.175
5557500 176.043
5565000 147.825
5572500 254.771
5580000 164.136
5587500 136.073
5595000 141.915
5602500 197.4
5610000 239.244
5617500 132.812
5625000 176.139
5632500 247.989
5640000 332.375
5647500 334.962
5655000 322.793
5662500 255.755
5670000 75.0584
5677500 199.817
5685000 259.547
5692500 53.6012
5700000 83.6854
5707500 89.3111
5715000 28.5715
5722500 191.194
5730000 301.56
5737500 116.148
5745000 171.492
5752500 221.871
5760000 139.68
5767500 129.551
5775000 227.932
5782500 50.1048
5790000 63.1624
5797500 -33.7561
5805000 -32.591
5812500 -8.9449
5820000 55.9658
5827500 144.528
5835000 75.8906
5842500 67.23
5850000 -108.424
5857500 18.6957
5865000 86.771
5872500 142.957
5880000 56.7442
5887500 6.78702
5895000 105.434
5902500 47.2956
5910000 -18.9122
5917500 -103.668
5925000 52.8195
5932500 74.4555
5940000 139.498
5947500 129.422
5955000 167.758
5962500 31.6222
5970000 41.0887
5977500 -16.6533
5985000 -54.4086
5992500 86.098
6000000 297.045
6007500 -0.196534
6015000 44.6008
6022500 95.3213
6030000 54.8133
6037500 -0.00994286
6045000 92.9999
6052500 -47.7525
6060000 114.928
6067500 20.136
6075000 53.4345
6082500 -173.152
6090000 -40.8538
6097500 218.567
6105000 160.607
6112500 -30.5167
6120000 -29.0387
6127500 226.606
6135000 3.6637
6142500 80.2353
6150000 113.542
6157500 -62.8153
6165000 24.6974
6172500 117.722
6180000 80.9843
6187500 16.8718
6195000 230.518
6202500 -121.237
6210000 -65.1931
6217500 126.14
6225000 -27.0661
6232500 60.6294
6240000 104.701
6247500 -57.375
6255000 -67.3824
6262500 130.141
6270000 39.456
6277500 -94.0507
6285000 9.85765
6292500 81.9123
6300000 -48.9896
6307500 -34.2208
6315000 145.064
6322500 -101.945
6330000 12.1263
6337500 1.09487
6345000 100.866
6352500 230.033
6360000 95.5124
6367500 163.109
6375000 147.393
6382500 27.5193
6390000 130.139
6397500 113.627
6405000 171.271
6412500 25.3172
6420000 10.0286
6427500 67.916
6435000 130.967
6442500 69.398
6450000 173.005
6457500 153.476
6465000 196.048
6472500 112.207
6480000 187.147
6487500 113.108
6495000 81.8147
6502500 268.387
6510000 175.511
6517500 84.7245
6525000 -37.8096
6532500 -6.04565
6540000 27.8846
6547500 63.3882
6555000 169.541
6562500 160.041
6570000 63.9498
6577500 -41.1916
6585000 34.9722
6592500 97.829
6600000 -26.2188
6607500 53.4315
6615000 -52.2671
6622500 -20.9722
6630000 -95.8324
6637500 67.3659
6645000 -14.349
6652500 84.9169
6660000 113.971
6667500 222.587
6675000 135.583
6682500 175.455
6690000 19.5179
6697500 41.7041
6705000 123.571
6712500 -41.1939
6720000 218.998
6727500 183.277
6735000 146.186
6742500 -27.6383
6750000 68.2728
6757500 42.0769
6765000 105.72
6772500 125.971
6780000 143.914
6787500 153.012
6795000 331.534
6802500 186.919
6810000 152.913
6817500 162.186
6825000 238.581
6832500 -52.1068
6840000 -89.9462
6847500 128.715
6855000 82.2776
6862500 93.477
6870000 166.061
6877500 129.781
6885000 69.8635
6892500 9.93507
6900000 88.0191
6907500 348.67
6915000 232.994
6922500 -91.885
6930000 107.463
6937500 -20.1126
6945000 27.6386
6952500 -21.1124
6960000 29.3842
6967500 105.569
6975000 34.5949
6982500 -98.1753
6990000 27.2736
6997500 87.6725
7005000 10.0555
7012500 40.4137
7020000 38.5425
7027500 10.5818
7035000 -80.467
7042500 -113.54
7050000 45.5948
7057500 157.818
7065000 217.785
7072500 40.4935
7080000 278.074
7087500 164.835
7095000 239.408
7102500 296.618
7110000 93.4109
7117500 303.417
7125000 386.466
7132500 374.161
7140000 306.914
7147500 288.251
7155000 167.035
7162500 101.406
7170000 235.649
7177500 488.048
7185000 132.051
7192500 189.416
7200000 28.1544
7207500 -65.5758
7215000 60.5076
7222500 195.776
7230000 271.713
7237500 165.755
7245000 78.4856
7252500 129.638
7260000 209.267
7267500 147.919
7275000 261.291
7282500 67.0841
7290000 95.3445
7297500 55.0433
7305000 2.15547
7312500 88.7209
7320000 22.6786
7327500 26.0496
7335000 -50.681
7342500 -99.837
7350000 -85.1665
7357500 -55.0435
7365000 -247.195
7372500 -109.132
7380000 110.614
7387500 123.247
7395000 274.449
7402500 45.9446
7410000 124.722
7417500 14.0759
7425000 183.422
7432500 230.605
7440000 105.385
7447500 212.164
7455000 98.8214
7462500 180.949
7470000 214.113
7477500 170.844
7485000 193.514
7492500 68.2087
7500000 298.736
7507500 238.132
7515000 181.794
7522500 51.1755
7530000 37.0617
7537500 158.825
7545000 288.447
7552500 473.881
7560000 283.474
7567500 -13.8947
7575000 -83.0225
7582500 -42.6878
7590000 -230.102
7597500 -153.781
7605000 -109.142
7612500 19.6217
7620000 -31.3876
7627500 24.3607
7635000 -170.234
7642500 -3.46352
7650000 -165.546
7657500 -122.99
7665000 -255.676
7672500 -0.0319068
7680000 -3.64138
7687500 57.0772
7695000 -29.9385
7702500 22.2188
7710000 86.044
7717500 130.745
7725000 -9.29071
7732500 39.2593
7740000 -37.9181
7747500 -61.1922
7755000 -74.5208
7762500 -69.6709
7770000 -122.282
7777500 -91.6591
7785000 34.0625
7792500 105.16
7800000 248.631
7807500 156.645
7815000 186.034
7822500 74.3706
7830000 153.606
7837500 83.0261
7845000 119.322
7852500 149.218
7860000 42.8605
7867500 100.609
7875000 41.3821
7882500 171.237
7890000 -60.9018
7897500 10.1957
7905000 -81.0333
7912500 -117.927
7920000 -1.78133
7927500 -130.044
7935000 -0.614908
7942500 -10.8229
7950000 44.1366
7957500 72.8881
7965000 53.1488
7972500 7.56677
7980000 -21.3495
7987500 70.2793
7995000 -36.1348
8002500 236.303
8010000 8.41964
8017500 70.3967
8025000 -40.93
8032500 -102.336
8040000 156.693
8047500 -33.5931
8055000 22.2804
8062500 -143.608
8070000 62.9073
8077500 -23.3316
8085000 1.94687
8092500 163.107
8100000 93.7398
8107500 -123.95
8115000 -175.283
8122500 -51.2682
8130000 -62.792
8137500 105.784
8145000 -46.7509
8152500 118.462
8160000 -89.3507
8167500 -116.211
8175000 -107.191
8182500 -70.7489
8190000 38.0491
8197500 -148.655
8205000 -76.7752
8212500 -63.3107
8220000 9.98104
8227500 -94.1936
8235000 63.4886
8242500 117.726
8250000 -1.21494
8257500 86.8541
8265000 137.178
8272500 -43.2931
8280000 93.5127
8287500 29.4397
8295000 67.8207
8302500 59.3187
8310000 215.902
8317500 21.6228
8325000 132.799
8332500 18.1785
8340000 8.39144
8347500 54.7564
8355000 14.7249
8362500 -46.6234
8370000 -146.645
8377500 126.172
8385000 -51.5011
8392500 -84.174
8400000 190.42
8407500 -166.443
8415000 35.7051
8422500 -175.011
8430000 -284.219
8437500 -44.4232
8445000 33.8661
8452500 -114.403
8460000 -202.145
8467500 -183.201
8475000 -115.767
8482500 34.2644
8490000 58.9415
8497500 46.4848
8505000 -220.944
