3300000 83.8392
3307500 199.908
3315000 204.989
3322500 491.28
3330000 211.385
3337500 155.48
3345000 -8.88699
3352500 -183.431
3360000 87.8356
3367500 18.1976
3375000 38.5582
3382500 -143.37
3390000 -183.637
3397500 225.72
3405000 -24.3636
3412500 -70.2993
3420000 103.37
3427500 -26.4335
3435000 98.0474
3442500 -28.7171
3450000 -155.11
3457500 -14.521
3465000 -99.5382
3472500 -140.792
3480000 44.2064
3487500 -3.98869
3495000 -196.465
3502500 -121.131
3510000 -62.645
3517500 -86.0822
3525000 133.803
3532500 139.406
3540000 -95.8671
3547500 -106.763
3555000 -194.618
3562500 -81.7353
3570000 -89.9928
3577500 26.2312
3585000 -169.916
3592500 -194.236
3600000 -152.952
3607500 -360.597
3615000 -224.844
3622500 -168.816
3630000 94.2318
3637500 2.91341
3645000 213.679
3652500 64.0759
3660000 -43.9842
3667500 158.494
3675000 112.96
3682500 152.516
3690000 193.673
3697500 5.07844
3705000 126.632
3712500 -118.638
3720000 -193.925
3727500 -142.747
3735000 87.8854
3742500 29.3019
3750000 38.2924
3757500 -169.207
3765000 21.3595
3772500 49.9086
3780000 32.17
3787500 -67.0585
3795000 -44.298
3802500 22.5589
3810000 -60.7983
3817500 18.8581
3825000 -95.4876
3832500 -5.71161
3840000 -43.0843
3847500 268.014
3855000 380.702
3862500 269.904
3870000 175.701
3877500 20.0249
3885000 -5.36784
3892500 78.7532
3900000 -84.8706
3907500 55.0257
3915000 -9.89414
3922500 -115.373
3930000 10.7716
3937500 -39.3012
3945000 111.417
3952500 -14.6771
3960000 -53.5964
3967500 70.7827
3975000 361.141
3982500 157.772
3990000 113.558
3997500 121.857
4005000 -24.1421
4012500 79.3033
4020000 94.1708
4027500 -50.7723
4035000 109.653
4042500 117.959
4050000 339.522
4057500 -63.1218
4065000 -93.7198
4072500 32.2331
4080000 -22.3873
4087500 66.5913
4095000 -79.2355
4102500 -191.955
4110000 -74.2877
4117500 58.9154
4125000 139.324
4132500 69.3682
4140000 -102.676
4147500 187.82
4155000 -7.52953
4162500 -240.108
4170000 -130.937
4177500 56.2813
4185000 8.58046
4192500 -13.4587
4200000 -33.3085
4207500 -101.132
4215000 140.18
4222500 -45.3949
4230000 28.0191
4237500 -125.945
4245000 -6.90543
4252500 4.97101
4260000 4.38828
4267500 -173.998
4275000 -131.396
4282500 50.8289
4290000 58.4888
4297500 -71.3989
4305000 -57.312
4312500 -119.818
4320000 -50.1524
4327500 -160.934
4335000 -225.705
4342500 41.8905
4350000 -135.374
4357500 -1.31536
4365000 -16.4464
4372500 97.0347
4380000 68.1173
4387500 -144.799
4395000 -226.587
4402500 -78.5688
4410000 -22.796
4417500 -115.229
4425000 -94.2383
4432500 64.0366
4440000 249.328
4447500 14.7125
4455000 84.6696
4462500 170.785
4470000 80.1022
4477500 -20.2756
4485000 -27.9827
4492500 138.792
4500000 352.239
4507500 291.976
4515000 183.13
4522500 57.0557
4530000 300.587
4537500 197.131
4545000 279.239
4552500 308.388
4560000 193.568
4567500 43.2685
4575000 199.096
4582500 35.744
4590000 -255.408
4597500 -268.664
4605000 -104.316
4612500 224.263
4620000 147.87
4627500 -17.1332
4635000 175.955
4642500 -26.9165
4650000 124.827
4657500 -184.567
4665000 -6.03231
4672500 176.784
4680000 228.072
4687500 59.0557
4695000 111.394
4702500 148.853
4710000 87.6179
4717500 4.13776
4725000 -15.4667
4732500 93.5585
4740000 128.091
4747500 155.977
4755000 227.118
4762500 141.323
4770000 1.20737
4777500 -98.3106
4785000 -63.9302
4792500 105.008
4800000 109.767
4807500 -23.3933
4815000 -70.683
4822500 -125.369
4830000 73.9154
4837500 53.5012
4845000 5.57899
4852500 22.8768
4860000 37.6794
4867500 92.8541
4875000 -150.058
4882500 -93.4512
4890000 -90.143
4897500 -145.25
4905000 -312.562
4912500 -7.46124
4920000 64.6053
4927500 18.4344
4935000 -75.7284
4942500 -63.1019
4950000 -252.485
4957500 -242.8
4965000 -129.847
4972500 -133.473
4980000 -16.5188
4987500 -4.57765
4995000 90.5438
5002500 11.0206
5010000 -16.5015
5017500 -13.4623
5025000 14.3969
5032500 25.4035
5040000 87.1136
5047500 -20.8392
5055000 -55.8998
5062500 38.2644
5070000 52.7352
5077500 -18.3331
5085000 -51.1077
5092500 93.4564
5100000 129.302
5107500 98.6613
5115000 89.4019
5122500 -144.507
5130000 61.2146
5137500 120.692
5145000 53.9139
5152500 39.3108
5160000 88.1335
5167500 -94.172
5175000 -120.476
5182500 -49.3408
5190000 25.1186
5197500 170.983
5205000 -170.745
5212500 -64.6017
5220000 -15.1779
5227500 16.5156
5235000 -115.732
5242500 -99.8101
5250000 31.5982
5257500 -79.0685
5265000 -78.3634
5272500 -13.3758
5280000 2.84578
5287500 146.776
5295000 248.501
5302500 -59.1199
5310000 -74.235
5317500 32.9139
5325000 -78.1396
5332500 26.2062
5340000 -170.145
5347500 -318.147
5355000 -226.423
5362500 22.8092
5370000 120.465
5377500 -66.9977
5385000 136.082
5392500 -81.5929
5400000 40.0599
5407500 11.8866
5415000 -78.8254
5422500 108.182
5430000 -45.4968
5437500 -183.878
5445000 -192.851
5452500 -114.293
5460000 -25.0823
5467500 -239.443
5475000 29.6662
5482500 -191.879
5490000 -191.984
5497500 41.8899
5505000 55.2625
5512500 -83.9346
5520000 -275.44
5527500 -69.6495
5535000 15.8108
5542500 195.786
5550000 285.13
5557500 168.51
5565000 -112.901
5572500 -27.6149
5580000 -157.414
5587500 -285.76
5595000 -107.029
5602500 -238.486
5610000 -144.912
5617500 -215.374
5625000 -16.5471
5632500 245.866
5640000 68.1959
5647500 1.41203
5655000 -32.1868
5662500 83.6332
5670000 -72.6871
5677500 40.616
5685000 -39.5345
5692500 17.3628
5700000 217.9
5707500 295.831
5715000 114.175
5722500 -74.4003
5730000 67.1521
5737500 -241.287
5745000 74.3721
5752500 70.4584
5760000 -298.796
5767500 36.716
5775000 64.326
5782500 83.769
5790000 48.8774
5797500 43.7874
5805000 95.0665
5812500 -38.6596
5820000 183.121
5827500 61.5558
5835000 17.2074
5842500 84.5175
5850000 127.479
5857500 -125.567
5865000 -47.0051
5872500 143.331
5880000 147.751
5887500 -121.853
5895000 -74.7824
5902500 -66.3338
5910000 0.649918
5917500 189.263
5925000 -21.7978
5932500 89.3871
5940000 189.06
5947500 141.277
5955000 -75.6158
5962500 -1.05711
5970000 62.6549
5977500 33.0777
5985000 84.5657
5992500 -46.929
6000000 91.709
6007500 192.609
6015000 139.024
6022500 -149.983
6030000 92.9307
6037500 110.535
6045000 -32.2138
6052500 -73.3388
6060000 166.492
6067500 -124.627
6075000 -344.074
6082500 -304.715
6090000 -9.93053
6097500 69.2363
6105000 179.083
6112500 183.229
6120000 -125.376
6127500 58.3381
6135000 202.179
6142500 132.997
6150000 -165.87
6157500 -156.025
6165000 -32.943
6172500 330.471
6180000 16.9467
6187500 -43.1723
6195000 9.48143
6202500 -196.721
6210000 114.382
6217500 -13.2348
6225000 -190.523
6232500 -69.2233
6240000 -45.7819
6247500 86.9328
6255000 65.4124
6262500 -123.877
6270000 79.8707
6277500 96.7782
6285000 -9.19485
6292500 -1.10918
6300000 -98.5543
6307500 -17.0208
6315000 212.045
6322500 -76.0481
6330000 65.4431
6337500 -64.8111
6345000 -93.9564
6352500 7.83307
6360000 14.1469
6367500 125.395
6375000 226.91
6382500 264.299
6390000 -38.0598
6397500 58.293
6405000 256.465
6412500 -42.4294
6420000 -25.0003
6427500 35.9422
6435000 -72.3696
6442500 -156.53
6450000 0.87055
6457500 101.887
6465000 18.9625
6472500 14.8193
6480000 117.525
6487500 -36.6397
6495000 -23.1888
6502500 22.1967
6510000 -50.392
6517500 176.416
6525000 130.439
6532500 -51.4216
6540000 -11.3633
6547500 47.0342
6555000 226.541
6562500 7.22443
6570000 -229.08
6577500 -95.3639
6585000 25.5757
6592500 -279.583
6600000 -90.507
6607500 -18.1976
6615000 7.18912
6622500 85.1518
6630000 69.8666
6637500 -44.9078
6645000 20.3506
6652500 33.7958
6660000 90.2216
6667500 44.6534
6675000 -21.5161
6682500 137.327
6690000 -0.627249
6697500 -82.1034
6705000 -32.4345
6712500 -51.7715
6720000 -231.334
6727500 138.456
6735000 -21.8802
6742500 -97.3579
6750000 -158.825
6757500 -73.2817
6765000 72.1037
6772500 269.187
6780000 -9.826
6787500 107.096
6795000 73.4033
6802500 7.76532
6810000 36.7123
6817500 146.391
6825000 -129.567
6832500 171.917
6840000 122.105
6847500 -48.3668
6855000 -179.997
6862500 -164.111
6870000 -217.876
6877500 40.0664
6885000 3.25442
6892500 151.715
6900000 33.6764
6907500 214.221
6915000 -0.151755
6922500 -175.916
6930000 -203.389
6937500 -33.9898
6945000 -22.6134
6952500 -173.253
6960000 -221.528
6967500 -126.467
6975000 -238.967
6982500 -177.56
6990000 -65.1609
6997500 -48.5845
7005000 163.411
7012500 50.1297
7020000 96.8611
7027500 133.027
7035000 98.7585
7042500 -91.7875
7050000 -82.1948
7057500 -88.8181
7065000 -217.902
7072500 -395.745
7080000 -32.766
7087500 95.0337
7095000 130.253
7102500 28.0879
7110000 13.5819
7117500 -53.2671
7125000 -70.7976
7132500 -211.497
7140000 -273.367
7147500 -48.11
7155000 142.46
7162500 177.769
7170000 182.895
7177500 101.786
7185000 -222.151
7192500 -62.2598
7200000 -29.9159
7207500 -20.2691
7215000 82.1308
7222500 -36.7821
7230000 142.271
7237500 -17.5121
7245000 63.7337
7252500 108.661
7260000 -206.977
7267500 -51.5709
7275000 23.9728
7282500 294.82
7290000 -49.1405
7297500 -9.55192
7305000 -132.496
7312500 120.832
7320000 142.277
7327500 108.148
7335000 95.5114
7342500 -71.651
7350000 -93.0282
7357500 118.287
7365000 9.54393
7372500 -66.8683
7380000 13.8739
7387500 207.601
7395000 -113.126
7402500 75.5362
7410000 42.8115
7417500 101.233
7425000 0.138385
7432500 234.89
7440000 123.44
7447500 66.8836
7455000 -264.766
7462500 172.084
7470000 -59.4844
7477500 -182.903
7485000 -57.734
7492500 -131.421
7500000 -20.7783
7507500 -56.4788
7515000 29.397
7522500 -52.8771
7530000 -52.1628
7537500 -48.0507
7545000 -272.575
7552500 -224.585
7560000 105.472
7567500 202.251
7575000 111.913
7582500 189.707
7590000 -40.1619
7597500 25.1362
7605000 -114.059
7612500 -98.2141
7620000 -309.239
7627500 -221.108
7635000 -36.0931
7642500 197.584
7650000 -104.367
7657500 -148.414
7665000 -55.364
7672500 72.6568
7680000 -97.1228
7687500 -27.9293
7695000 176.58
7702500 -127.382
7710000 80.7313
7717500 235.854
7725000 -130.385
7732500 -99.0848
7740000 -87.2532
7747500 -95.123
7755000 9.03641
7762500 -90.3013
7770000 -187.414
7777500 -47.9419
7785000 -26.1618
7792500 -2.22128
7800000 161.068
7807500 -7.11068
7815000 116.43
7822500 21.6219
7830000 -97.7223
7837500 -29.6137
7845000 -44.1598
7852500 -331.774
7860000 -79.8483
7867500 178.677
7875000 -130.43
7882500 -69.217
7890000 132.49
7897500 37.2008
7905000 72.1523
7912500 122.248
7920000 -9.11019
7927500 -153.915
7935000 -82.0097
7942500 -88.8844
7950000 -289.168
7957500 2.22861
7965000 -11.1602
7972500 -101.775
7980000 123.851
7987500 66.0788
7995000 -82.9029
8002500 -57.5389
8010000 85.1908
8017500 128.986
8025000 80.5813
8032500 8.65562
8040000 -343.083
8047500 -227.88
8055000 70.7745
8062500 15.7951
8070000 164.221
8077500 238.287
8085000 82.6537
8092500 -132.431
8100000 73.6692
8107500 47.1419
8115000 -14.5734
8122500 85.1116
8130000 -87.0287
8137500 -64.3103
8145000 -349.146
8152500 36.9213
8160000 -56.0277
8167500 30.0742
8175000 196.155
8182500 161.53
8190000 -181.891
8197500 46.0301
8205000 24.4051
8212500 3.58356
8220000 227.657
8227500 13.1487
8235000 86.3178
8242500 -15.0287
8250000 -138.099
8257500 89.6477
8265000 -43.5841
8272500 -50.3682
8280000 7.36565
8287500 134.329
8295000 -132.707
8302500 -111.578
8310000 -56.3001
8317500 65.1732
8325000 171.233
8332500 229.468
8340000 364.946
8347500 148.147
8355000 171.797
8362500 -48.085
8370000 225.088
8377500 247.472
8385000 151.313
8392500 146.35
8400000 86.9291
8407500 171.518
8415000 -118.096
8422500 141.354
8430000 42.4619
8437500 123.544
8445000 273.693
8452500 292.105
8460000 96.6337
8467500 244.529
8475000 183.324
8482500 29.2341
8490000 91.017
8497500 0.677734
8505000 117.047
