3892500 159.781
3900000 218.897
3907500 123.106
3915000 252.658
3922500 180.529
3930000 240.52
3937500 195.428
3945000 197.835
3952500 47.9024
3960000 174.809
3967500 182.866
3975000 78.1086
3982500 135.833
3990000 234.117
3997500 337.243
4005000 296.814
4012500 361.485
4020000 222.34
4027500 139.326
4035000 191.656
4042500 215.191
4050000 16.9354
4057500 157.19
4065000 199.202
4072500 211.834
4080000 156.989
4087500 212.617
4095000 175.188
4102500 244.851
4110000 239.491
4117500 363.493
4125000 187.101
4132500 280.382
4140000 274.448
4147500 227.675
4155000 275.182
4162500 233.074
4170000 424.65
4177500 276.635
4185000 274.554
4192500 179.042
4200000 241.291
4207500 122.199
4215000 240.247
4222500 316.54
4230000 204.821
4237500 204.897
4245000 394.343
4252500 350.305
4260000 213.096
4267500 355.596
4275000 450.649
4282500 295.029
4290000 225.516
4297500 242.236
4305000 309.161
4312500 365.742
4320000 325.916
4327500 199.106
4335000 183.395
4342500 180.514
4350000 199.75
4357500 196.22
4365000 438.974
4372500 485.494
4380000 253.826
4387500 300.851
4395000 96.8013
4402500 210.654
4410000 190.169
4417500 330.807
4425000 256.608
4432500 111.229
4440000 400.493
4447500 183.507
4455000 160.193
4462500 208.839
4470000 261.36
4477500 102.947
4485000 131.892
4492500 64.6872
4500000 5.51612
4507500 375.295
4515000 273.584
4522500 407.285
4530000 302.194
4537500 33.0569
4545000 33.6305
4552500 135.035
4560000 62.1835
4567500 155.925
4575000 229.468
4582500 134.48
4590000 220.666
4597500 276.111
4605000 358.691
4612500 269.441
4620000 95.2816
4627500 186.385
4635000 306.732
4642500 140.017
4650000 285.166
4657500 342.2
4665000 214.371
4672500 173.901
4680000 235.996
4687500 167.781
4695000 133.964
4702500 123.562
4710000 64.7894
4717500 245.205
4725000 230.571
4732500 257.184
4740000 263.241
4747500 213.006
4755000 253.975
4762500 202.619
4770000 93.1449
4777500 174.093
4785000 280.082
4792500 222.479
4800000 211.37
4807500 276.589
4815000 137.637
4822500 14.6519
4830000 76.7057
4837500 100.195
4845000 -153.988
4852500 26.5718
4860000 -11.9204
4867500 -142.437
4875000 -107.885
4882500 -92.0021
4890000 40.2188
4897500 73.3
4905000 118.504
4912500 152.306
4920000 -78.1219
4927500 -21.346
4935000 -97.047
4942500 83.9175
4950000 -101.604
4957500 27.1159
4965000 14.5443
4972500 116.255
4980000 -10.5569
4987500 -24.1387
4995000 -53.5653
5002500 59.3732
5010000 28.9933
5017500 43.681
5025000 -38.5018
5032500 -77.0012
5040000 113.57
5047500 -46.2932
5055000 102.077
5062500 -93.4809
5070000 157.799
5077500 145.34
5085000 -34.6296
5092500 90.4966
5100000 10.035
5107500 10.2306
5115000 -66.5416
5122500 -60.1887
5130000 -99.9307
5137500 166.023
5145000 146.616
5152500 141.389
5160000 -57.7882
5167500 -51.1181
5175000 85.3195
5182500 99.864
5190000 -105.665
5197500 -171.213
5205000 41.8853
5212500 -21.2112
5220000 164.43
5227500 -27.3533
5235000 162.636
5242500 111.985
5250000 119.59
5257500 187.379
5265000 -84.9088
5272500 -10.9626
5280000 -38.7797
5287500 26.9182
5295000 -24.6648
5302500 -149.111
5310000 -39.1982
5317500 -69.83
5325000 150.848
5332500 76.5448
5340000 -10.4128
5347500 -117.039
5355000 -118.659
5362500 32.5629
5370000 -112.663
5377500 43.8776
5385000 13.4664
5392500 180.373
5400000 143.149
5407500 93.5577
5415000 -23.2384
5422500 -48.4308
5430000 -219.167
5437500 -102.409
5445000 169.066
5452500 12.7789
5460000 -68.2754
5467500 -17.9564
5475000 138.044
5482500 -72.6673
5490000 53.4868
5497500 98.7001
5505000 -10.3501
5512500 -91.1529
5520000 274.456
5527500 -14.2881
5535000 190.627
5542500 22.5862
5550000 86.1205
5557500 119.592
5565000 -37.4093
5572500 124.51
5580000 190.102
5587500 22.4405
5595000 122.702
5602500 -41.8211
5610000 -1.18155
5617500 117.066
5625000 1.88228
5632500 22.0863
5640000 60.85
5647500 -48.3148
5655000 -13.6577
5662500 44.7332
5670000 5.31721
5677500 -14.8325
5685000 -184.763
5692500 -1.90745
5700000 54.0563
5707500 53.206
5715000 15.7765
5722500 -25.0903
5730000 -176.428
5737500 23.3403
5745000 173.195
5752500 67.6145
5760000 -106.766
5767500 -35.936
5775000 159.323
5782500 28.8969
5790000 135.263
5797500 -10.0533
5805000 17.4969
5812500 132.68
5820000 -44.1813
5827500 22.3447
5835000 -4.42102
5842500 100.606
5850000 -51.2735
5857500 30.6975
5865000 183.081
5872500 90.4186
5880000 -25.4977
5887500 75.0076
5895000 130.399
5902500 65.8517
5910000 50.4177
5917500 -216.628
5925000 -92.1753
5932500 -43.311
5940000 35.5246
5947500 -24.8022
5955000 5.54286
5962500 19.2961
5970000 35.5339
5977500 136.522
5985000 81.4714
5992500 -29.0156
6000000 -5.5221
6007500 -9.84691
6015000 121.465
6022500 73.8771
6030000 76.118
6037500 118.861
6045000 77.4465
6052500 93.2549
6060000 51.6315
6067500 -160.767
6075000 -106.533
6082500 109.144
6090000 -183.776
6097500 116.476
6105000 169.995
6112500 121.65
6120000 144.703
6127500 -168.305
6135000 -315.309
6142500 -112.295
6150000 107.869
6157500 26.8049
6165000 27.0748
6172500 -152.93
6180000 34.7013
6187500 -299.771
6195000 -91.0628
6202500 15.6429
6210000 124.709
6217500 -3.21163
6225000 -148.339
6232500 -177.463
6240000 -10.7456
6247500 121.676
6255000 183.998
6262500 -123.254
6270000 23.3081
6277500 28.7112
6285000 -61.0524
6292500 174.339
6300000 133.902
6307500 -61.227
6315000 77.6429
6322500 144.068
6330000 -166.137
6337500 50.6958
6345000 11.5371
6352500 -264.396
6360000 -155.578
6367500 -68.6363
6375000 -250.076
6382500 81.8728
6390000 270.759
6397500 163.843
6405000 61.7434
6412500 -230.364
6420000 -77.1986
6427500 -154.264
6435000 90.1687
6442500 146.676
6450000 -26.6927
6457500 -74.4706
6465000 -104.652
6472500 -123.707
6480000 72.8485
6487500 -69.9328
6495000 -144.014
6502500 71.0361
6510000 18.7699
6517500 34.3511
6525000 29.5351
6532500 72.5973
6540000 67.1595
6547500 48.7726
6555000 -140.594
6562500 -24.4286
6570000 14.0112
6577500 -69.91
6585000 107.88
6592500 22.8977
6600000 211.239
6607500 112.64
6615000 106.078
6622500 55.5424
6630000 109.28
6637500 -153.232
6645000 -116.654
6652500 243.17
6660000 212.618
6667500 89.3584
6675000 162.834
6682500 145.788
6690000 211.336
6697500 366.146
6705000 162.856
6712500 206.27
6720000 117.58
6727500 148.155
6735000 -5.38318
6742500 -86.6534
6750000 -65.6525
6757500 -68.8636
6765000 41.3221
6772500 187.066
6780000 221.897
6787500 -165.266
6795000 -78.9529
6802500 14.5008
6810000 56.8714
6817500 273.439
6825000 -21.3128
6832500 -111.307
6840000 138.527
6847500 192.431
6855000 -14.9086
6862500 149.409
6870000 -62.1078
6877500 32.3673
6885000 73.2585
6892500 59.7108
6900000 -215.085
6907500 -23.016
6915000 -70.9689
6922500 -4.78728
6930000 249.765
6937500 -64.1826
6945000 30.6588
6952500 -77.4413
6960000 -98.0154
6967500 121.462
6975000 96.1562
6982500 223.164
6990000 108.063
6997500 126.881
7005000 209.853
7012500 88.9833
7020000 113.561
7027500 28.8749
7035000 0.714763
7042500 -16.1874
7050000 -115.02
7057500 19.1508
7065000 85.2556
7072500 20.2662
7080000 98.8263
7087500 -17.4053
7095000 -149.438
7102500 78.2687
7110000 -30.2102
7117500 -14.595
7125000 -80.0074
7132500 -70.3407
7140000 15.7846
7147500 -24.2762
7155000 151.638
7162500 84.0641
7170000 57.6973
7177500 104.999
7185000 -34.9922
7192500 -157.508
7200000 -122.492
7207500 -63.707
7215000 -93.5824
7222500 -27.9751
7230000 -54.0087
7237500 100.991
7245000 65.7081
7252500 21.2985
7260000 24.9183
7267500 264.647
7275000 66.7132
7282500 114.846
7290000 79.1543
7297500 75.8346
7305000 74.028
7312500 86.8459
7320000 31.2989
7327500 82.3206
7335000 -77.5599
7342500 -3.70044
7350000 -77.813
7357500 -74.8816
7365000 -185.965
7372500 -15.4896
7380000 -102.319
7387500 148.114
7395000 37.0531
7402500 -132.304
7410000 47.8499
7417500 179.732
7425000 69.0753
7432500 51.7689
7440000 -29.7461
7447500 180.398
7455000 -16.2562
7462500 30.1828
7470000 -139.44
7477500 -27.0058
7485000 -32.3399
7492500 -214.619
7500000 -28.2247
7507500 -124.821
7515000 -56.6807
7522500 -22.4679
7530000 31.3487
7537500 127.396
7545000 194.744
7552500 66.2913
7560000 94.3368
7567500 190.157
7575000 -39.5616
7582500 -84.861
7590000 67.4465
7597500 155.323
7605000 26.1292
7612500 182.7
7620000 219.139
7627500 169.182
7635000 62.3334
7642500 -43.1508
7650000 23.4949
7657500 75.1173
7665000 102.379
7672500 3.16517
7680000 148.166
7687500 111.757
7695000 112.204
7702500 95.6335
7710000 212.089
7717500 86.0236
7725000 37.0024
7732500 26.4307
7740000 -86.564
7747500 -48.4782
7755000 69.1475
7762500 230.16
7770000 192.137
7777500 62.2056
7785000 4.42485
7792500 38.5592
7800000 -68.377
7807500 116.62
7815000 151.653
7822500 124.012
7830000 -52.107
7837500 27.9064
7845000 82.2996
7852500 201.746
7860000 125.74
7867500 -76.9639
7875000 214.383
7882500 -74.4609
7890000 108.733
7897500 88.6708
7905000 26.2086
7912500 114.732
7920000 -127.975
7927500 -28.8986
7935000 -210.831
7942500 -154.976
7950000 184.104
7957500 -214.901
7965000 -99.2221
7972500 45.3607
7980000 -70.1072
7987500 -85.3322
7995000 107.091
8002500 181.287
8010000 104.715
8017500 -1.19317
8025000 157.55
8032500 111.261
8040000 248.375
8047500 158.408
8055000 198.961
8062500 78.8873
8070000 4.34608
8077500 224.926
8085000 -137.402
8092500 32.4648
8100000 297.76
8107500 91.8278
8115000 -48.5054
8122500 235.729
8130000 157.823
8137500 44.9404
8145000 -216.926
8152500 12.0483
8160000 -58.0697
8167500 -109.312
8175000 -24.2401
8182500 -30.3397
8190000 83.1192
8197500 3.30715
8205000 -134.247
8212500 118.106
8220000 149.512
8227500 227.723
8235000 161.209
8242500 138.821
8250000 120.589
8257500 47.3679
8265000 88.0322
8272500 19.2299
8280000 22.5211
8287500 -11.6553
8295000 -40.4571
8302500 19.7244
8310000 -186.8
8317500 41.8227
8325000 68.7993
8332500 -176.39
8340000 -99.1092
8347500 131.308
8355000 -91.6859
8362500 -29.062
8370000 -4.457
8377500 135.143
8385000 16.405
8392500 -18.177
8400000 87.0604
8407500 81.9059
8415000 292.902
8422500 213.117
8430000 264.32
8437500 18.9628
8445000 154.539
8452500 28.4387
8460000 39.1494
8467500 136.078
8475000 -32.8862
8482500 8.23854
8490000 10.7385
8497500 107.89
8505000 163.641
