2197500 863.197
2205000 636.259
2212500 783.34
2220000 922.269
2227500 902.347
2235000 857.731
2242500 914.573
2250000 840.939
2257500 818.683
2265000 804.63
2272500 894.395
2280000 751.116
2287500 806.822
2295000 863.064
2302500 921.309
2310000 887.355
2317500 736.428
2325000 825.303
2332500 721.701
2340000 820.905
2347500 747.987
2355000 702.248
2362500 762.727
2370000 851.723
2377500 790.567
2385000 774.218
2392500 814.63
2400000 812.893
2407500 874.278
2415000 868.585
2422500 804.664
2430000 855.552
2437500 874.186
2445000 853.578
2452500 897.523
2460000 959.88
2467500 861.656
2475000 765.713
2482500 905.577
2490000 782.621
2497500 878.7
2505000 967.786
2512500 883.993
2520000 850.129
2527500 681.319
2535000 612.305
2542500 772.154
2550000 655.352
2557500 672.992
2565000 641.134
2572500 838.266
2580000 771.425
2587500 738.789
2595000 743.242
2602500 843.524
2610000 853.383
2617500 755.447
2625000 687.758
2632500 892.805
2640000 722.028
2647500 792.386
2655000 818.933
2662500 904.706
2670000 833.357
2677500 781.351
2685000 771.704
2692500 695.76
2700000 674.699
2707500 839.447
2715000 880.056
2722500 706.128
2730000 734.762
2737500 743.705
2745000 830.278
2752500 610.038
2760000 772.66
2767500 660.599
2775000 634.106
2782500 753.406
2790000 632.377
2797500 794.935
2805000 703.353
2812500 667.902
2820000 632.795
2827500 626.504
2835000 694.689
2842500 672.265
2850000 595.276
2857500 661.781
2865000 652.931
2872500 611.701
2880000 606.288
2887500 607.076
2895000 589.506
2902500 641.938
2910000 705.626
2917500 643.824
2925000 598.245
2932500 659.498
2940000 640.575
2947500 674.605
2955000 602.185
2962500 601.883
2970000 720.08
2977500 579.703
2985000 510.899
2992500 678.888
3000000 771.842
3007500 776.673
3015000 740.002
3022500 668.042
3030000 496.116
3037500 594.687
3045000 673.914
3052500 855.197
3060000 531.008
3067500 470.881
3075000 427.801
3082500 602.54
3090000 608.114
3097500 541.753
3105000 620.408
3112500 529.877
3120000 534.21
3127500 557.542
3135000 404.547
3142500 528.576
3150000 332.133
3157500 428.191
3165000 452.05
3172500 315.638
3180000 487.422
3187500 522.045
3195000 669.619
3202500 426.919
3210000 360.541
3217500 225.134
3225000 359.751
3232500 495.216
3240000 407.303
3247500 606.437
3255000 440.608
3262500 584.177
3270000 602.654
3277500 567.299
3285000 649.128
3292500 448.341
3300000 443.037
3307500 474.178
3315000 686.155
3322500 497.205
3330000 449.671
3337500 477.286
3345000 610.499
3352500 422.448
3360000 312.504
3367500 451.216
3375000 482.979
3382500 527.659
3390000 657.674
3397500 466.744
3405000 566.097
3412500 641.191
3420000 627.289
3427500 399.193
3435000 511.705
3442500 413.28
3450000 519.49
3457500 391.351
3465000 521.057
3472500 539.607
3480000 551.236
3487500 532.562
3495000 478.721
3502500 465.04
3510000 576.637
3517500 519.785
3525000 403.966
3532500 308.391
3540000 397.228
3547500 354.988
3555000 188.343
3562500 210.339
3570000 383.581
3577500 400.56
3585000 387.599
3592500 502.687
3600000 390.745
3607500 402.966
3615000 394.399
3622500 554.552
3630000 671.073
3637500 541.05
3645000 481.211
3652500 612.315
3660000 585.42
3667500 458.026
3675000 448.212
3682500 346.035
3690000 382.362
3697500 508.146
3705000 369.86
3712500 319.719
3720000 273.255
3727500 202.634
3735000 225.74
3742500 265.759
3750000 370.308
3757500 371.02
3765000 439.839
3772500 530.908
3780000 255.225
3787500 160.485
3795000 196.561
3802500 181.653
3810000 175.66
3817500 87.7516
3825000 77.8047
3832500 76.721
3840000 -24.0955
3847500 6.38114
3855000 48.603
3862500 -8.13686
3870000 24.6219
3877500 -160.696
3885000 60.2483
3892500 109.472
3900000 5.01697
3907500 31.7725
3915000 -25.7183
3922500 63.0553
3930000 -126.218
3937500 -0.0324318
3945000 157.498
3952500 40.4218
3960000 54.2508
3967500 70.7851
3975000 102.94
3982500 27.8992
3990000 -80.6536
3997500 74.3084
4005000 28.8903
4012500 -29.0872
4020000 -47.7691
4027500 71.2905
4035000 36.0564
4042500 -162.634
4050000 -34.2559
4057500 105.414
4065000 47.1748
4072500 234.019
4080000 89.2649
4087500 26.0178
4095000 -30.0328
4102500 -26.2971
4110000 76.0371
4117500 -78.0106
4125000 58.103
4132500 154.398
4140000 177.651
4147500 303.934
4155000 141.078
4162500 199.38
4170000 165.829
4177500 184.088
4185000 53.5445
4192500 101.069
4200000 -21.1975
4207500 52.5549
4215000 -178.909
4222500 53.2061
4230000 25.5579
4237500 -59.815
4245000 -27.9739
4252500 -91.271
4260000 -21.1303
4267500 -12.5713
4275000 203.751
4282500 -18.8303
4290000 283.348
4297500 -82.1173
4305000 112.695
4312500 204.508
4320000 358.124
4327500 269.22
4335000 266.141
4342500 321.88
4350000 147.891
4357500 249.357
4365000 213.184
4372500 159.888
4380000 109.259
4387500 92.8575
4395000 169.255
4402500 205.642
4410000 100.7
4417500 55.4723
4425000 70.5287
4432500 27.1056
4440000 141.923
4447500 262.791
4455000 234.856
4462500 163.45
4470000 178.375
4477500 232.382
4485000 451.522
4492500 266.885
4500000 196.523
4507500 41.0493
4515000 200.632
4522500 103.151
4530000 13.5359
4537500 52.8231
4545000 -43.6488
4552500 -63.4926
4560000 -100.777
4567500 -32.7676
4575000 -51.9272
4582500 -141.025
4590000 -86.1904
4597500 8.25916
4605000 -137.164
4612500 -181.112
4620000 -66.1238
4627500 -34.3064
4635000 -136.231
4642500 -106.671
4650000 -281.313
4657500 43.4838
4665000 -176.913
4672500 14.4421
4680000 148.643
4687500 -51.2192
4695000 -45.6753
4702500 25.889
4710000 -3.63629
4717500 -41.2939
4725000 -18.7083
4732500 -2.29645
4740000 118.522
4747500 -108.598
4755000 94.4366
4762500 -27.4569
4770000 -143.014
4777500 -20.0134
4785000 128.33
4792500 129.783
4800000 74.0247
4807500 150.044
4815000 27.6374
4822500 -84.6728
4830000 142.954
4837500 213.787
4845000 169.521
4852500 74.672
4860000 -192.934
4867500 -76.5623
4875000 -18.8105
4882500 -139.519
4890000 134.236
4897500 101.354
4905000 58.0167
4912500 176.462
4920000 335.361
4927500 209.037
4935000 115.626
4942500 124.961
4950000 156.573
4957500 172.012
4965000 147.48
4972500 236.635
4980000 173.649
4987500 49.458
4995000 240.206
5002500 98.9397
5010000 79.7916
5017500 211.041
5025000 255.193
5032500 86.7421
5040000 74.1137
5047500 185.378
5055000 338.568
5062500 152.821
5070000 103.353
5077500 112.274
5085000 -152.896
5092500 -128.357
5100000 61.5512
5107500 42.3952
5115000 35.3755
5122500 -88.2306
5130000 -203.725
5137500 -78.9472
5145000 57.2431
5152500 131.06
5160000 111.845
5167500 -30.0916
5175000 5.40059
5182500 62.4041
5190000 16.9151
5197500 -68.0993
5205000 59.2091
5212500 49.7772
5220000 116.61
5227500 -14.5807
5235000 81.1231
5242500 -20.2748
5250000 -20.1024
5257500 60.2264
5265000 70.2608
5272500 60.6806
5280000 312.137
5287500 132.1
5295000 -8.27531
5302500 66.2119
5310000 169.851
5317500 152.178
5325000 161.532
5332500 179.804
5340000 45.028
5347500 15.4511
5355000 86.2823
5362500 35.8343
5370000 128.213
5377500 71.766
5385000 -10.3376
5392500 158.669
5400000 56.35
5407500 179.436
5415000 256.022
5422500 187.561
5430000 165.05
5437500 65.2294
5445000 6.09902
5452500 190.784
5460000 -13.5546
5467500 26.6754
5475000 60.681
5482500 5.06823
5490000 -27.5855
5497500 -84.6672
5505000 -131.901
5512500 5.49093
5520000 -53.0426
5527500 -175.694
5535000 -104.203
5542500 -3.39437
5550000 65.7671
5557500 100.767
5565000 -80.4614
5572500 48.4073
5580000 -68.7635
5587500 -160.579
5595000 -52.7236
5602500 -95.0843
5610000 7.73154
5617500 154.214
5625000 180.588
5632500 113.05
5640000 -26.6364
5647500 149.96
5655000 -28.8721
5662500 65.3846
5670000 21.435
5677500 96.3128
5685000 89.1178
5692500 67.6233
5700000 18.8845
5707500 166.877
5715000 -59.2713
5722500 -117.064
5730000 -7.35012
5737500 27.1936
5745000 83.4506
5752500 56.9872
5760000 121.546
5767500 5.64209
5775000 92.8425
5782500 -137.678
5790000 -77.7128
5797500 16.7457
5805000 44.7543
5812500 68.0668
5820000 -7.79118
5827500 145.079
5835000 121.136
5842500 273.901
5850000 182.819
5857500 243.021
5865000 289.291
5872500 129.693
5880000 196.707
5887500 134.776
5895000 131.854
5902500 54.5335
5910000 -112.249
5917500 78.1573
5925000 -27.4665
5932500 -261.873
5940000 -144.242
5947500 -39.4078
5955000 93.3148
5962500 163.795
5970000 79.1133
5977500 111.777
5985000 -193.371
5992500 -164.73
6000000 -30.6349
6007500 -170.356
6015000 -66.5851
6022500 -234.15
6030000 -175.868
6037500 -44.0271
6045000 -273.997
6052500 -103.538
6060000 -162.535
6067500 10.2846
6075000 55.9446
6082500 46.9287
6090000 94.7476
6097500 294.307
6105000 52.3104
6112500 120.171
6120000 145.652
6127500 90.6146
6135000 160.607
6142500 206.822
6150000 122.941
6157500 6.98698
6165000 -23.2384
6172500 158.186
6180000 26.5531
6187500 128.782
6195000 -156.238
6202500 -24.9898
6210000 26.6522
6217500 62.6582
6225000 190.715
6232500 -74.0294
6240000 -78.978
6247500 113.769
6255000 189.266
6262500 169.255
6270000 195.914
6277500 258.565
6285000 143.699
6292500 216.526
6300000 180.522
6307500 187.126
6315000 135.449
6322500 96.3893
6330000 -33.6627
6337500 141.346
6345000 -17.5588
6352500 282.25
6360000 98.8472
6367500 233.969
6375000 66.8909
6382500 254.253
6390000 236.769
6397500 0.644003
6405000 248.284
6412500 230.726
6420000 94.2343
6427500 91.715
6435000 37.5551
6442500 40.8562
6450000 144.292
6457500 167.569
6465000 30.227
6472500 15.9655
6480000 50.9823
6487500 100.402
6495000 160.42
6502500 44.494
6510000 57.1385
6517500 142.336
6525000 188.761
6532500 205.084
6540000 243.353
6547500 120.215
6555000 108.035
6562500 163.117
6570000 16.0788
6577500 -75.3207
6585000 10.3273
6592500 67.9413
6600000 107.276
6607500 -52.4843
6615000 176.517
6622500 -1.97133
6630000 -16.2612
6637500 43.3408
6645000 124.1
6652500 7.25936
6660000 -44.448
6667500 50.7211
6675000 154.377
6682500 42.0032
6690000 107.027
6697500 8.27896
6705000 99.8451
6712500 66.9632
6720000 93.189
6727500 46.0425
6735000 7.49637
6742500 59.1038
6750000 33.0072
6757500 3.23355
6765000 24.7131
6772500 36.8456
6780000 15.0657
6787500 -8.66456
6795000 -22.066
6802500 -23.7573
6810000 -181.48
6817500 -32.5705
6825000 35.9008
6832500 230.128
6840000 145.696
6847500 107.024
6855000 104.082
6862500 118.075
6870000 48.1534
6877500 173.852
6885000 100.691
6892500 120.383
6900000 179.571
6907500 180.686
6915000 103.099
6922500 10.564
6930000 -22.0733
6937500 6.79444
6945000 108.748
6952500 140.181
6960000 184.552
6967500 191.269
6975000 230.298
6982500 190.373
6990000 83.444
6997500 -114.965
7005000 172.52
7012500 149.176
7020000 237.929
7027500 109.553
7035000 176.129
7042500 239.125
7050000 183.816
7057500 145.324
7065000 221.631
7072500 251.94
7080000 260.044
7087500 227.273
7095000 241.028
7102500 267.037
7110000 173.263
7117500 138.094
7125000 -1.61278
7132500 155.042
7140000 253.954
7147500 268.806
7155000 258.265
7162500 209.757
7170000 213.324
7177500 205.703
7185000 364.885
7192500 241.67
7200000 459.727
7207500 350.16
7215000 217.325
7222500 123.591
7230000 166.727
7237500 31.3879
7245000 149.644
7252500 224.938
7260000 180.29
7267500 149.845
7275000 296.662
7282500 274.88
7290000 176.083
7297500 206.004
7305000 312.24
7312500 189.492
7320000 141.505
7327500 36.4647
7335000 111.63
7342500 216.519
7350000 63.6129
7357500 215.299
7365000 356.712
7372500 266.685
7380000 132.458
7387500 191.517
7395000 187.994
7402500 265.369
7410000 401.238
7417500 352.503
7425000 448.436
7432500 240.776
7440000 294.73
7447500 254.602
7455000 339.801
7462500 383.59
7470000 203.345
7477500 327.752
7485000 115.983
7492500 386.568
7500000 357.772
7507500 242.756
7515000 242.313
7522500 224.873
7530000 217.377
7537500 221.284
7545000 236.698
7552500 233.124
7560000 306.916
7567500 204.862
7575000 210.465
7582500 182.511
7590000 120.947
7597500 80.599
7605000 214.898
7612500 102.153
7620000 95.4164
7627500 29.8073
7635000 156.411
7642500 115.118
7650000 166.886
7657500 125.51
7665000 173.329
7672500 127.11
7680000 123.673
7687500 52.3559
7695000 -41.0088
7702500 -34.7728
7710000 73.04
7717500 88.3465
7725000 171.832
7732500 50.8959
7740000 185.062
7747500 20.8792
7755000 62.8753
7762500 292.526
7770000 334.906
7777500 252.241
7785000 239.995
7792500 133.991
7800000 233.047
7807500 199.335
7815000 201.222
7822500 264.774
7830000 231.648
7837500 338.977
7845000 115.855
7852500 202.545
7860000 105.695
7867500 305.578
7875000 226.347
7882500 258.014
7890000 261.971
7897500 96.5825
7905000 169.678
7912500 -16.1727
7920000 134.781
7927500 161.521
7935000 -83.5941
7942500 29.6259
7950000 -69.9173
7957500 -14.4654
7965000 -5.26786
7972500 -97.4189
7980000 21.4108
7987500 -194.784
7995000 -12.1879
8002500 -110.947
8010000 7.7998
8017500 86.47
8025000 144.138
8032500 19.5121
8040000 142.897
8047500 13.7422
8055000 -77.8226
8062500 -98.9744
8070000 163.482
8077500 -48.0437
8085000 -195.88
8092500 -112.395
8100000 -29.9656
8107500 31.9794
8115000 62.8576
8122500 125.196
8130000 101.745
8137500 115.02
8145000 -30.3572
8152500 19.2167
8160000 -19.1447
8167500 69.729
8175000 -84.681
8182500 -103.348
8190000 114.672
8197500 7.8864
8205000 -127.525
8212500 -66.7178
8220000 -146.719
8227500 81.9782
8235000 -26.6761
8242500 65.4974
8250000 60.7329
8257500 56.9584
8265000 57.5931
8272500 89.3484
8280000 -59.6029
8287500 -67.2812
8295000 -162.963
8302500 -5.15035
8310000 -139.349
8317500 -139.611
8325000 46.567
8332500 -82.8901
8340000 -23.1986
8347500 -148.081
8355000 -182.773
8362500 -119.87
8370000 -63.2169
8377500 -51.8552
8385000 -45.154
8392500 -43.2931
8400000 -73.7733
8407500 39.6915
8415000 36.3128
8422500 -77.0746
8430000 14.436
8437500 107.763
8445000 26.742
8452500 34.8474
8460000 -25.3748
8467500 100.642
8475000 -53.9801
8482500 36.0526
8490000 242.742
8497500 206.57
8505000 -35.4079
