2572500 752.69
2580000 737.522
2587500 875.387
2595000 764.244
2602500 837.053
2610000 738.513
2617500 795.535
2625000 837.447
2632500 788.124
2640000 811.538
2647500 933.34
2655000 859.563
2662500 779.613
2670000 806.223
2677500 641.88
2685000 651.191
2692500 748.184
2700000 756.239
2707500 661.416
2715000 808.292
2722500 701.943
2730000 829.382
2737500 659.078
2745000 729.324
2752500 764.436
2760000 814.594
2767500 853.612
2775000 740.661
2782500 800.914
2790000 748.268
2797500 724.543
2805000 590.693
2812500 733.422
2820000 551.625
2827500 696.565
2835000 694.445
2842500 481.009
2850000 504.125
2857500 563.914
2865000 564.708
2872500 582.564
2880000 599.739
2887500 537.256
2895000 588.46
2902500 726.991
2910000 658.495
2917500 605.531
2925000 616.985
2932500 608.713
2940000 751.631
2947500 672.137
2955000 499.286
2962500 398.628
2970000 592.825
2977500 482.472
2985000 563.169
2992500 623.435
3000000 433.49
3007500 623.78
3015000 526.634
3022500 484.867
3030000 650.26
3037500 609.325
3045000 581.904
3052500 623.798
3060000 424.533
3067500 485.668
3075000 505.38
3082500 483.979
3090000 393.297
3097500 241.988
3105000 473.693
3112500 514.9
3120000 412.468
3127500 230.976
3135000 391.548
3142500 436.951
3150000 495.834
3157500 295.43
3165000 334.904
3172500 419.414
3180000 509.951
3187500 373.232
3195000 503.886
3202500 592.273
3210000 315.802
3217500 311.992
3225000 135.547
3232500 102.054
3240000 138.804
3247500 309.421
3255000 312.768
3262500 320.071
3270000 305.676
3277500 526.938
3285000 266.115
3292500 287.232
3300000 218.531
3307500 377.64
3315000 260.744
3322500 265.885
3330000 165.21
3337500 300.389
3345000 104.038
3352500 146.289
3360000 406.011
3367500 300.472
3375000 220.576
3382500 208.545
3390000 183.718
3397500 401.1
3405000 403.49
3412500 66.7565
3420000 31.1285
3427500 296.261
3435000 112.04
3442500 55.2214
3450000 200.051
3457500 107.409
3465000 43.196
3472500 8.45799
3480000 32.5951
3487500 -3.62838
3495000 60.049
3502500 -53.3209
3510000 95.4124
3517500 -31.3245
3525000 -32.4798
3532500 107.357
3540000 36.3001
3547500 -221.62
3555000 -211.261
3562500 -33.5786
3570000 -147.494
3577500 -60.5936
3585000 57.2626
3592500 177.191
3600000 141.663
3607500 187.503
3615000 147.791
3622500 24.1364
3630000 220.707
3637500 246.195
3645000 149.903
3652500 168.266
3660000 -50.7648
3667500 -5.83665
3675000 204.179
3682500 190.865
3690000 138.98
3697500 188.352
3705000 -88.7591
3712500 89.9363
3720000 61.2978
3727500 293.857
3735000 62.6802
3742500 205.348
3750000 393.186
3757500 263.422
3765000 126.283
3772500 191.088
3780000 284.511
3787500 197.501
3795000 104.439
3802500 54.6704
3810000 146.848
3817500 186.203
3825000 232.936
3832500 208.594
3840000 48.699
3847500 -195.378
3855000 -132.271
3862500 117.973
3870000 -131.593
3877500 -101.14
3885000 -99.9885
3892500 -68.4861
3900000 44.7637
3907500 -7.83546
3915000 181.424
3922500 239.871
3930000 144.4
3937500 -34.6801
3945000 131.838
3952500 131.225
3960000 31.2641
3967500 183.658
3975000 -48.9444
3982500 201.933
3990000 147.487
3997500 25.8925
4005000 122.611
4012500 65.3642
4020000 238.106
4027500 207.106
4035000 42.4249
4042500 49.7023
4050000 221.169
4057500 183.424
4065000 250.887
4072500 148.786
4080000 191.103
4087500 118.019
4095000 189.114
4102500 100.075
4110000 184.034
4117500 -200.782
4125000 -9.65484
4132500 100.423
4140000 -18.1738
4147500 -14.5673
4155000 46.2305
4162500 214.809
4170000 256.149
4177500 122.57
4185000 -80.8528
4192500 44.2569
4200000 70.8423
4207500 -31.3403
4215000 -154.927
4222500 25.4732
4230000 112.703
4237500 157.699
4245000 202.615
4252500 179.74
4260000 -3.35404
4267500 5.3276
4275000 210.289
4282500 282.908
4290000 155.42
4297500 170.849
4305000 158.308
4312500 60.5668
4320000 114.487
4327500 -95.0227
4335000 -41.6757
4342500 -21.4086
4350000 122.952
4357500 -115.188
4365000 -3.02874
4372500 -173.57
4380000 -70.0009
4387500 2.81689
4395000 -88.9553
4402500 115.217
4410000 47.8051
4417500 54.7906
4425000 -25.2399
4432500 -15.3718
4440000 -79.1087
4447500 146.708
4455000 291.726
4462500 185.039
4470000 54.9589
4477500 -9.93422
4485000 141.25
4492500 100.506
4500000 223.634
4507500 -35.4711
4515000 -130.622
4522500 113.767
4530000 64.0965
4537500 -42.5732
4545000 100.212
4552500 114.925
4560000 121.311
4567500 98.2075
4575000 -95.5739
4582500 -46.8692
4590000 -13.5806
4597500 10.1439
4605000 -101.887
4612500 -14.1533
4620000 -239.517
4627500 25.2752
4635000 18.313
4642500 70.2038
4650000 55.8579
4657500 120.298
4665000 51.2038
4672500 -38.3993
4680000 -9.82122
4687500 -123.812
4695000 85.2712
4702500 -48.578
4710000 -40.8004
4717500 -84.9851
4725000 -181.648
4732500 56.6886
4740000 -143.784
4747500 -150.17
4755000 -95.3066
4762500 -158.374
4770000 -12.5443
4777500 -198.971
4785000 -142.455
4792500 -249.559
4800000 -115.058
4807500 -160.519
4815000 142.804
4822500 -135.555
4830000 -99.3215
4837500 -175.236
4845000 77.7308
4852500 -166.438
4860000 -136.801
4867500 -232.69
4875000 -62.7151
4882500 -95.7444
4890000 -30.8296
4897500 1.06039
4905000 -58.1821
4912500 -39.8878
4920000 -72.1967
4927500 54.9159
4935000 -99.2686
4942500 -41.7553
4950000 -49.4898
4957500 -99.4865
4965000 -105.687
4972500 29.9666
4980000 139.087
4987500 13.0949
4995000 -1.0719
5002500 42.829
5010000 96.0956
5017500 3.72814
5025000 148.918
5032500 -31.7697
5040000 38.0335
5047500 19.1587
5055000 93.5897
5062500 28.5472
5070000 52.6237
5077500 114.146
5085000 17.3988
5092500 -22.7782
5100000 14.8175
5107500 -224.631
5115000 48.4588
5122500 125.409
5130000 66.4585
5137500 -36.8948
5145000 -32.2895
5152500 -58.5515
5160000 92.0809
5167500 100.684
5175000 108.011
5182500 186.612
5190000 106.663
5197500 137.519
5205000 20.6978
5212500 -268.848
5220000 -90.4018
5227500 158.278
5235000 78.7371
5242500 283.581
5250000 177.778
5257500 92.0734
5265000 160.45
5272500 193.664
5280000 171.552
5287500 186.433
5295000 166.009
5302500 177.878
5310000 -34.3964
5317500 118.943
5325000 16.1804
5332500 18.8163
5340000 140.343
5347500 60.3242
5355000 73.8509
5362500 -24.4395
5370000 47.0699
5377500 126.153
5385000 -47.5502
5392500 101.831
5400000 -151.697
5407500 -26.8003
5415000 -45.7356
5422500 226.118
5430000 32.895
5437500 99.0029
5445000 205.658
5452500 27.4134
5460000 -79.4238
5467500 -25.3215
5475000 15.4771
5482500 68.0058
5490000 83.386
5497500 -38.7791
5505000 79.74
5512500 -11.6377
5520000 -106.036
5527500 2.3922
5535000 -47.5947
5542500 59.2707
5550000 -20.8987
5557500 -51.5913
5565000 58.1306
5572500 290.947
5580000 178.227
5587500 78.5407
5595000 136.559
5602500 78.4619
5610000 177.032
5617500 165.455
5625000 123.737
5632500 -45.5143
5640000 153.938
5647500 72.3883
5655000 10.3519
5662500 -76.0276
5670000 93.8659
5677500 156.993
5685000 331.449
5692500 33.5973
5700000 265.32
5707500 197.989
5715000 132.897
5722500 197.977
5730000 409.548
5737500 361.381
5745000 426.14
5752500 236.927
5760000 219.887
5767500 220.202
5775000 347.205
5782500 149.223
5790000 240.203
5797500 45.958
5805000 278.795
5812500 212.356
5820000 231.83
5827500 123.581
5835000 48.0881
5842500 -114.586
5850000 69.2201
5857500 177.722
5865000 -1.58176
5872500 81.942
5880000 293.048
5887500 125.042
5895000 309.454
5902500 292.709
5910000 128.887
5917500 329.736
5925000 231.741
5932500 194.903
5940000 47.6882
5947500 169.682
5955000 59.7123
5962500 137.394
5970000 332.467
5977500 294.622
5985000 120.58
5992500 126.956
6000000 76.785
6007500 381.275
6015000 363.836
6022500 36.7279
6030000 99.1984
6037500 152.142
6045000 73.3983
6052500 55.7108
6060000 16.6978
6067500 -2.60975
6075000 31.1416
6082500 -124.242
6090000 27.96
6097500 -2.25154
6105000 -18.6847
6112500 -41.3023
6120000 136.646
6127500 9.32604
6135000 252.449
6142500 59.0354
6150000 -15.4609
6157500 -135.595
6165000 38.8011
6172500 -130.508
6180000 -85.172
6187500 -112.686
6195000 -38.9202
6202500 -247.027
6210000 -248.323
6217500 -196.252
6225000 -6.24434
6232500 -174.968
6240000 -77.6396
6247500 -62.7674
6255000 -17.515
6262500 250.637
6270000 177.265
6277500 116.923
6285000 -49.9452
6292500 48.5443
6300000 66.6828
6307500 75.5515
6315000 52.5877
6322500 -60.9659
6330000 24.0655
6337500 -100.791
6345000 123.513
6352500 106.87
6360000 142.853
6367500 89.5466
6375000 -27.4656
6382500 67.3568
6390000 152.784
6397500 116.711
6405000 31.5238
6412500 130.909
6420000 -40.914
6427500 364.149
6435000 204.329
6442500 166.767
6450000 172.567
6457500 100.174
6465000 -1.57178
6472500 79.6202
6480000 92.0978
6487500 -29.2006
6495000 -51.5862
6502500 -11.31
6510000 -9.5552
6517500 -133.714
6525000 124.046
6532500 -178.425
6540000 -14.3296
6547500 26.681
6555000 -194.816
6562500 45.2493
6570000 13.5558
6577500 -196.05
6585000 -179.414
6592500 -241.273
6600000 -132.446
6607500 5.39634
6615000 43.6182
6622500 -99.6011
6630000 -83.7828
6637500 -73.2867
6645000 75.6566
6652500 -15.0815
6660000 243.043
6667500 113.356
6675000 8.73948
6682500 52.4004
6690000 -12.622
6697500 -1.66146
6705000 -1.97631
6712500 60.5174
6720000 223.845
6727500 222.598
6735000 36.277
6742500 -32.7386
6750000 -36.7967
6757500 -127.424
6765000 -16.2945
6772500 -72.2491
6780000 263.752
6787500 -91.6636
6795000 179.903
6802500 -7.0402
6810000 36.9646
6817500 203.092
6825000 8.35809
6832500 7.71911
6840000 71.5061
6847500 -9.30927
6855000 -7.29974
6862500 100.135
6870000 69.2586
6877500 -238.571
6885000 -106.411
6892500 69.2892
6900000 -43.9573
6907500 -30.3681
6915000 77.0078
6922500 31.1504
6930000 120.892
6937500 53.0336
6945000 24.3234
6952500 -33.5493
6960000 -19.5989
6967500 87.2802
6975000 4.7183
6982500 194.225
6990000 123.216
6997500 -26.8355
7005000 74.4461
7012500 9.95011
7020000 113.915
7027500 73.8161
7035000 -29.9986
7042500 98.3592
7050000 -51.2253
7057500 -101.143
7065000 -133.294
7072500 -202.141
7080000 -232.528
7087500 69.1732
7095000 167.163
7102500 14.9908
7110000 28.5282
7117500 -16.0373
7125000 79.9481
7132500 168.627
7140000 -62.4401
7147500 -50.5984
7155000 -246.436
7162500 107.994
7170000 132.986
7177500 84.6359
7185000 0.461459
7192500 10.8714
7200000 -96.7872
7207500 89.6146
7215000 45.6541
7222500 15.6469
7230000 152.304
7237500 206.311
7245000 234.005
7252500 215.848
7260000 269.247
7267500 65.6259
7275000 -14.4496
7282500 34.2439
7290000 67.1072
7297500 99.8713
7305000 174.941
7312500 -53.5184
7320000 -0.836309
7327500 124.511
7335000 268.804
7342500 97.5246
7350000 102.647
7357500 -182.85
7365000 -76.4588
7372500 209.469
7380000 78.9615
7387500 215.272
7395000 116.314
7402500 57.6012
7410000 -12.3254
7417500 87.294
7425000 92.4164
7432500 -141.065
7440000 2.82136
7447500 27.5637
7455000 180.823
7462500 5.67489
7470000 -1.64552
7477500 250.468
7485000 137.253
7492500 86.3628
7500000 49.8441
7507500 161.964
7515000 93.6541
7522500 164.981
7530000 -5.92959
7537500 -107.692
7545000 -47.1837
7552500 -268.07
7560000 -44.6387
7567500 -112.816
7575000 52.7494
7582500 -148.02
7590000 -102.158
7597500 -3.36227
7605000 -44.0998
7612500 -123.731
7620000 -9.64905
7627500 24.0473
7635000 -4.11472
7642500 -94.392
7650000 57.131
7657500 34.684
7665000 -90.248
7672500 -35.2767
7680000 -97.2668
7687500 -18.1032
7695000 161.911
7702500 126.371
7710000 29.6798
7717500 20.317
7725000 -71.6864
7732500 49.422
7740000 -142.054
7747500 75.5832
7755000 78.7672
7762500 -163.628
7770000 -1.88068
7777500 59.7793
7785000 113.82
7792500 88.063
7800000 0.0171851
7807500 -28.9659
7815000 1.36786
7822500 157.195
7830000 -7.23067
7837500 -30.2776
7845000 -29.6156
7852500 -96.5977
7860000 47.0592
7867500 135.54
7875000 160.07
7882500 37.5851
7890000 -20.4608
7897500 -36.0898
7905000 -133.944
7912500 9.6023
7920000 -214.569
7927500 -96.6211
7935000 43.0594
7942500 -84.4554
7950000 104.802
7957500 -46.1402
7965000 -120.686
7972500 -79.7586
7980000 -244.158
7987500 -215.503
7995000 -252.724
8002500 199.541
8010000 116.007
8017500 316.392
8025000 98.4255
8032500 158.55
8040000 105.525
8047500 418.1
8055000 296.349
8062500 80.3968
8070000 -54.0659
8077500 154.196
8085000 208.174
8092500 122.146
8100000 375.5
8107500 278.011
8115000 -9.00591
8122500 -59.7389
8130000 135.815
8137500 281.934
8145000 352.459
8152500 1.40167
8160000 138.891
8167500 111.604
8175000 -79.8501
8182500 221.083
8190000 137.331
8197500 190.633
8205000 -165.61
8212500 75.6648
8220000 1.73197
8227500 -36.1225
8235000 -142.341
8242500 -88.9543
8250000 57.046
8257500 47.1871
8265000 98.3677
8272500 80.466
8280000 45.067
8287500 -170.389
8295000 -5.35448
8302500 -25.8063
8310000 88.3428
8317500 183.009
8325000 64.1354
8332500 -154.629
8340000 -97.5626
8347500 165.743
8355000 121.481
8362500 268.64
8370000 116.99
8377500 -26.5487
8385000 121.506
8392500 86.4087
8400000 10.5022
8407500 -148.57
8415000 47.7156
8422500 134.418
8430000 99.8859
8437500 165.91
8445000 41.9585
8452500 -99.0603
8460000 -21.0957
8467500 92.5569
8475000 -27.3236
8482500 -87.9035
8490000 -88.0682
8497500 -62.5659
8505000 -14.6958
