6390000 -193.273
6397500 -16.6517
6405000 -0.229592
6412500 80.8039
6420000 -97.387
6427500 -213.478
6435000 -27.2797
6442500 89.8318
6450000 -12.3939
6457500 0.80267
6465000 -147.609
6472500 96.8515
6480000 107.212
6487500 161.742
6495000 159.514
6502500 73.6182
6510000 14.1105
6517500 167.592
6525000 194.945
6532500 25.4818
6540000 -48.6531
6547500 -138.109
6555000 -183.104
6562500 -73.4781
6570000 -113.365
6577500 24.8708
6585000 144.893
6592500 57.2688
6600000 145.268
6607500 73.043
6615000 153.066
6622500 -57.3816
6630000 -90.2253
6637500 15.7425
6645000 -157.051
6652500 -28.9236
6660000 -49.9352
6667500 -63.2569
6675000 -98.1638
6682500 102.783
6690000 -27.8233
6697500 -12.2173
6705000 -129.134
6712500 -54.6221
6720000 205.375
6727500 63.0438
6735000 96.2858
6742500 323.571
6750000 183.779
6757500 -69.1606
6765000 91.7996
6772500 -154.795
6780000 -47.8991
6787500 -70.6367
6795000 -184.036
6802500 -170.853
6810000 -92.6422
6817500 45.0424
6825000 -79.8499
6832500 -76.8881
6840000 5.4187
6847500 181.334
6855000 -85.7604
6862500 -62.2874
6870000 -66.5605
6877500 -21.2842
6885000 -7.59611
6892500 286.556
6900000 208.764
6907500 223.253
6915000 -117.241
6922500 -244.221
6930000 -97.9632
6937500 -166.215
6945000 -135.657
6952500 91.8919
6960000 123.337
6967500 -56.9517
6975000 -86.5267
6982500 99.1129
6990000 89.6268
6997500 86.4807
7005000 153.387
7012500 -60.4706
7020000 -127.065
7027500 -37.4712
7035000 -95.0862
7042500 -287.739
7050000 -239.697
7057500 -252.228
7065000 177.386
7072500 -19.5528
7080000 -197.716
7087500 -74.4212
7095000 -17.013
7102500 187.661
7110000 -79.1509
7117500 180.349
7125000 -26.3064
7132500 33.3878
7140000 185.772
7147500 188.168
7155000 -115.118
7162500 85.5541
7170000 -23.6444
7177500 123.618
7185000 -20.469
7192500 -0.833979
7200000 -127.365
7207500 44.7538
7215000 -4.66335
7222500 7.76456
7230000 -39.4869
7237500 -315.728
7245000 71.7942
7252500 -44.5804
7260000 -90.9673
7267500 -2.01684
7275000 64.3522
7282500 -160.251
7290000 -33.7287
7297500 156.344
7305000 104.737
7312500 -38.2789
7320000 -263.718
7327500 64.6135
7335000 -12.7451
7342500 -120.492
7350000 -33.658
7357500 255.884
7365000 53.0285
7372500 -176.234
7380000 -20.0354
7387500 -63.7969
7395000 35.5057
7402500 76.9071
7410000 21.4458
7417500 16.1119
7425000 73.3846
7432500 86.2729
7440000 77.1646
7447500 -48.1539
7455000 -149.888
7462500 45.7929
7470000 -117.981
7477500 -65.3371
7485000 -144.097
7492500 18.1451
7500000 116.579
7507500 112.45
7515000 -188.0
7522500 -64.8562
7530000 -101.483
7537500 71.3698
7545000 42.3888
7552500 -1.88887
7560000 56.7524
7567500 17.5197
7575000 -176.194
7582500 -269.645
7590000 21.3463
7597500 23.9673
7605000 -81.5754
7612500 53.071
7620000 98.037
7627500 -90.3619
7635000 284.056
7642500 -229.131
7650000 14.489
7657500 4.24711
7665000 8.05844
7672500 147.17
7680000 80.9511
7687500 -5.98352
7695000 50.3177
7702500 77.9551
7710000 -193.562
7717500 103.451
7725000 243.163
7732500 -80.8573
7740000 -79.4018
7747500 162.38
7755000 -161.402
7762500 85.784
7770000 -101.681
7777500 121.341
7785000 38.6066
7792500 32.951
7800000 113.797
7807500 -3.73897
7815000 -204.116
7822500 126.512
7830000 18.2818
7837500 66.4652
7845000 177.07
7852500 -9.7991
7860000 96.1941
7867500 109.481
7875000 -62.1754
7882500 152.433
7890000 35.4625
7897500 -197.524
7905000 -160.995
7912500 167.219
7920000 105.077
7927500 151.664
7935000 67.4562
7942500 -76.9218
7950000 2.01683
7957500 40.1186
7965000 -60.0214
7972500 -242.366
7980000 49.5733
7987500 95.3825
7995000 28.6118
8002500 45.1188
8010000 25.6555
8017500 0.928397
8025000 71.4927
8032500 9.94146
8040000 -261.646
8047500 -136.275
8055000 -6.77375
8062500 -82.6015
8070000 -401.173
8077500 -111.905
8085000 66.6246
8092500 37.1749
8100000 54.7843
8107500 41.2973
8115000 170.892
8122500 -46.2532
8130000 113.85
8137500 106.787
8145000 2.0802
8152500 141.43
8160000 -144.974
8167500 -180.351
8175000 125.345
8182500 292.916
8190000 169.086
8197500 19.7762
8205000 -113.469
8212500 25.9924
8220000 -12.4388
8227500 -108.372
8235000 -248.304
8242500 -65.2102
8250000 3.57877
8257500 -140.838
8265000 26.6843
8272500 4.99214
8280000 -83.9898
8287500 -191.984
8295000 -110.939
8302500 -85.333
8310000 -96.4874
8317500 133.921
8325000 205.551
8332500 129.207
8340000 60.8956
8347500 245.751
8355000 -31.6884
8362500 -301.792
8370000 -176.032
8377500 17.817
8385000 -1.8654
8392500 -88.3222
8400000 -7.48031
8407500 128.337
8415000 -142.221
8422500 40.2462
8430000 275.558
8437500 -92.4498
8445000 217.942
8452500 47.7976
8460000 -85.0153
8467500 18.6878
8475000 27.5183
8482500 30.9813
8490000 54.6852
8497500 124.274
8505000 20.3045
