4530000 59.0658
4537500 -52.3214
4545000 332.118
4552500 104.901
4560000 268.163
4567500 32.2856
4575000 161.284
4582500 66.0251
4590000 203.056
4597500 206.232
4605000 232.789
4612500 255.329
4620000 -75.9514
4627500 93.6105
4635000 181.128
4642500 128.895
4650000 -86.6564
4657500 150.073
4665000 62.9596
4672500 -184.722
4680000 -188.672
4687500 -9.00301
4695000 122.523
4702500 201.556
4710000 261.868
4717500 143.483
4725000 132.312
4732500 281.818
4740000 54.923
4747500 217.404
4755000 88.2261
4762500 241.145
4770000 115.857
4777500 137.888
4785000 24.502
4792500 -24.1507
4800000 -15.0652
4807500 224.635
4815000 72.0156
4822500 240.014
4830000 -2.67143
4837500 -91.8726
4845000 99.8978
4852500 -52.3762
4860000 10.6895
4867500 -118.709
4875000 -242.943
4882500 -174.033
4890000 -105.331
4897500 -113.596
4905000 -322.332
4912500 -304.888
4920000 -272.292
4927500 -190.13
4935000 -19.9718
4942500 94.0448
4950000 60.4563
4957500 5.20032
4965000 -87.8514
4972500 87.9481
4980000 197.995
4987500 122.04
4995000 -15.0587
5002500 101.034
5010000 91.5064
5017500 91.4732
5025000 -72.6396
5032500 47.994
5040000 108.353
5047500 86.1396
5055000 114.864
5062500 63.0471
5070000 -21.8837
5077500 14.8818
5085000 -20.6835
5092500 27.8635
5100000 -140.96
5107500 -105.569
5115000 164.242
5122500 42.4146
5130000 135.683
5137500 199.015
5145000 -116.658
5152500 -75.259
5160000 214.599
5167500 34.9924
5175000 -37.73
5182500 262.89
5190000 -54.1961
5197500 157.161
5205000 229.093
5212500 -9.84562
5220000 -216.292
5227500 -15.9297
5235000 -110.815
5242500 -309.671
5250000 -29.2637
5257500 38.0808
5265000 52.1751
5272500 239.833
5280000 277.485
5287500 157.05
5295000 23.7316
5302500 -241.267
5310000 -197.23
5317500 34.0444
5325000 -190.962
5332500 -138.109
5340000 -95.8184
5347500 49.0773
5355000 -125.861
5362500 -169.435
5370000 -143.627
5377500 -21.9387
5385000 100.179
5392500 28.3433
5400000 115.942
5407500 63.0466
5415000 102.47
5422500 -7.65704
5430000 23.2803
5437500 -24.4019
5445000 -46.3186
5452500 -50.6727
5460000 -151.377
5467500 -145.631
5475000 -77.9276
5482500 -122.653
5490000 -120.835
5497500 -26.7052
5505000 142.968
5512500 -258.114
5520000 -75.9982
5527500 -43.2403
5535000 120.509
5542500 71.9562
5550000 180.436
5557500 82.297
5565000 118.984
5572500 -153.658
5580000 -36.4526
5587500 81.1431
5595000 -77.451
5602500 71.5614
5610000 143.468
5617500 15.3248
5625000 0.336824
5632500 34.1586
5640000 116.8
5647500 148.01
5655000 31.7237
5662500 200.522
5670000 235.674
5677500 144.753
5685000 -16.4342
5692500 66.0489
5700000 212.819
5707500 271.213
5715000 -92.1948
5722500 18.7996
5730000 23.7856
5737500 -367.079
5745000 -249.278
5752500 -205.953
5760000 -217.917
5767500 -199.313
5775000 -378.815
5782500 -389.855
5790000 -3.24517
5797500 211.549
5805000 229.634
5812500 283.89
5820000 -115.441
5827500 -22.5629
5835000 -76.2313
5842500 -7.71269
5850000 -39.4621
5857500 246.332
5865000 152.762
5872500 95.8404
5880000 34.3474
5887500 361.552
5895000 76.1667
5902500 -137.526
5910000 -212.912
5917500 53.1904
5925000 31.8316
5932500 -11.038
5940000 187.132
5947500 63.6119
5955000 29.8405
5962500 45.4465
5970000 -54.4986
5977500 -36.8595
5985000 -60.6387
5992500 -58.7103
6000000 -180.791
6007500 -95.4056
6015000 -151.457
6022500 -89.2726
6030000 -112.358
6037500 -390.649
6045000 -107.165
6052500 8.56817
6060000 11.9867
6067500 -44.3139
6075000 114.449
6082500 226.352
6090000 40.5921
6097500 66.9151
6105000 100.51
6112500 23.3073
6120000 14.1126
6127500 -70.4387
6135000 -73.4809
6142500 86.0731
6150000 53.1769
6157500 -42.2318
6165000 -55.7755
6172500 -59.6112
6180000 198.683
6187500 143.258
6195000 55.778
6202500 177.611
6210000 231.691
6217500 173.033
6225000 153.963
6232500 145.374
6240000 -15.0501
6247500 141.49
6255000 -36.9158
6262500 187.169
6270000 133.516
6277500 203.582
6285000 251.825
6292500 228.321
6300000 172.198
6307500 237.097
6315000 124.596
6322500 23.7855
6330000 185.68
6337500 71.4089
6345000 -22.7189
6352500 -146.051
6360000 -278.729
6367500 -173.828
6375000 95.3363
6382500 77.262
6390000 6.78588
6397500 89.1709
6405000 222.563
6412500 130.733
6420000 252.175
6427500 133.992
6435000 152.358
6442500 157.018
6450000 123.264
6457500 -105.478
6465000 93.0252
6472500 132.736
6480000 -24.9785
6487500 -34.7097
6495000 35.503
6502500 56.4129
6510000 -102.87
6517500 30.2644
6525000 68.3029
6532500 -3.07634
6540000 178.972
6547500 56.7119
6555000 -0.964325
6562500 -192.517
6570000 81.2611
6577500 15.5514
6585000 105.841
6592500 116.156
6600000 71.5679
6607500 -20.3976
6615000 -39.7953
6622500 129.678
6630000 130.436
6637500 -63.0378
6645000 288.708
6652500 -7.60021
6660000 154.49
6667500 64.1441
6675000 -30.8855
6682500 -127.813
6690000 -55.7027
6697500 -54.0642
6705000 -17.1306
6712500 -77.5071
6720000 -61.8081
6727500 -78.9391
6735000 -50.6262
6742500 -3.49453
6750000 -96.0651
6757500 -37.3224
6765000 34.7962
6772500 16.9644
6780000 2.24087
6787500 130.797
6795000 55.2701
6802500 172.871
6810000 -162.071
6817500 -35.7429
6825000 171.08
6832500 -135.906
6840000 0.444532
6847500 -18.7342
6855000 -81.3062
6862500 313.199
6870000 182.02
6877500 305.174
6885000 38.8616
6892500 -130.335
6900000 193.327
6907500 80.3514
6915000 102.023
6922500 48.8472
6930000 179.824
6937500 169.325
6945000 -104.497
6952500 49.3425
6960000 -68.3303
6967500 45.2935
6975000 -30.1009
6982500 -87.4004
6990000 -126.441
6997500 -196.642
7005000 -46.2525
7012500 175.124
7020000 92.4083
7027500 -24.7946
7035000 -35.9763
7042500 -20.2801
7050000 128.853
7057500 -3.99691
7065000 186.121
7072500 28.3612
7080000 39.7062
7087500 -20.8614
7095000 121.851
7102500 201.584
7110000 163.899
7117500 54.8749
7125000 -3.75938
7132500 120.321
7140000 79.1447
7147500 66.5024
7155000 108.418
7162500 101.906
7170000 -5.18257
7177500 40.0324
7185000 -26.8236
7192500 31.8091
7200000 -125.405
7207500 -124.037
7215000 186.92
7222500 -178.021
7230000 -123.511
7237500 -62.6301
7245000 49.2652
7252500 251.747
7260000 120.572
7267500 -33.0662
7275000 14.6226
7282500 -114.038
7290000 206.069
7297500 137.037
7305000 -3.97365
7312500 13.0471
7320000 202.937
7327500 203.795
7335000 -20.8313
7342500 -59.9834
7350000 129.265
7357500 -58.6953
7365000 64.7989
7372500 64.0453
7380000 48.5403
7387500 156.083
7395000 144.23
7402500 45.009
7410000 109.227
7417500 114.448
7425000 -84.3116
7432500 51.7604
7440000 22.5086
7447500 -38.9171
7455000 -45.9557
7462500 103.406
7470000 23.7071
7477500 -17.5518
7485000 37.5107
7492500 -27.3487
7500000 -160.114
7507500 -14.311
7515000 -56.5501
7522500 -141.556
7530000 80.2813
7537500 231.321
7545000 -2.51028
7552500 -205.632
7560000 -62.1445
7567500 40.2945
7575000 -42.3885
7582500 189.172
7590000 175.505
7597500 -176.248
7605000 101.098
7612500 103.004
7620000 100.236
7627500 -135.343
7635000 9.88728
7642500 -198.967
7650000 -57.2883
7657500 -151.445
7665000 66.0442
7672500 -54.1709
7680000 76.6064
7687500 207.652
7695000 19.0398
7702500 -15.7547
7710000 273.88
7717500 -221.471
7725000 -78.1519
7732500 80.9932
7740000 97.8637
7747500 105.813
7755000 54.2117
7762500 97.2278
7770000 -64.79
7777500 136.07
7785000 -83.1355
7792500 -142.95
7800000 -124.978
7807500 -129.554
7815000 -74.4978
7822500 -17.4029
7830000 63.8306
7837500 84.6405
7845000 -46.0994
7852500 -43.9255
7860000 5.86946
7867500 -126.609
7875000 -125.839
7882500 62.8363
7890000 -48.2562
7897500 -71.6716
7905000 43.3667
7912500 31.358
7920000 20.0821
7927500 212.813
7935000 115.302
7942500 -106.766
7950000 80.2621
7957500 120.275
7965000 280.54
7972500 10.443
7980000 57.5984
7987500 20.8024
7995000 28.7624
8002500 81.0888
8010000 -104.21
8017500 203.241
8025000 105.998
8032500 5.77185
8040000 -6.67467
8047500 94.2612
8055000 177.069
8062500 53.9416
8070000 -46.46
8077500 -164.012
8085000 93.4071
8092500 -113.363
8100000 44.5519
8107500 163.563
8115000 44.866
8122500 114.055
8130000 119.537
8137500 11.0875
8145000 -29.4578
8152500 94.0467
8160000 10.6322
8167500 60.1297
8175000 -64.6941
8182500 9.68722
8190000 -71.0326
8197500 -257.759
8205000 -32.3351
8212500 135.58
8220000 -154.476
8227500 44.72
8235000 309.967
8242500 127.054
8250000 55.6058
8257500 163.684
8265000 57.2735
8272500 104.272
8280000 -47.9145
8287500 -93.1752
8295000 -126.509
8302500 -166.509
8310000 32.8332
8317500 124.81
8325000 -141.151
8332500 -53.9781
8340000 -142.997
8347500 4.0936
8355000 128.789
8362500 144.608
8370000 2.2171
8377500 90.9671
8385000 40.6735
8392500 35.7405
8400000 -180.046
8407500 -194.299
8415000 41.5266
8422500 14.3118
8430000 16.2736
8437500 45.8559
8445000 92.4682
8452500 -132.441
8460000 -222.501
8467500 -147.605
8475000 -84.2854
8482500 89.2221
8490000 -47.1563
8497500 -56.5799
8505000 -141.743
