1972500 893.982
1980000 928.388
1987500 736.065
1995000 861.441
2002500 867.717
2010000 788.339
2017500 854.664
2025000 810.647
2032500 845.378
2040000 818.149
2047500 863.703
2055000 914.71
2062500 859.408
2070000 814.248
2077500 731.774
2085000 875.194
2092500 866.986
2100000 860.991
2107500 966.811
2115000 876.939
2122500 1072.21
2130000 918.876
2137500 810.649
2145000 894.088
2152500 776.649
2160000 812.984
2167500 876.406
2175000 879.967
2182500 798.406
2190000 1016.44
2197500 837.403
2205000 759.858
2212500 709.958
2220000 836.007
2227500 820.037
2235000 783.839
2242500 963.293
2250000 768.153
2257500 929.822
2265000 960.287
2272500 840.746
2280000 748.975
2287500 866.27
2295000 929.919
2302500 839.864
2310000 897.11
2317500 835.913
2325000 911.2
2332500 883.329
2340000 1045.21
2347500 890.548
2355000 832.321
2362500 801.128
2370000 874.983
2377500 828.586
2385000 786.687
2392500 762.153
2400000 881.277
2407500 827.054
2415000 818.024
2422500 874.09
2430000 923.329
2437500 840.198
2445000 925.969
2452500 947.843
2460000 909.133
2467500 978.297
2475000 1005.19
2482500 813.256
2490000 938.886
2497500 768.946
2505000 871.966
2512500 979.267
2520000 871.378
2527500 888.248
2535000 833.536
2542500 771.404
2550000 772.445
2557500 888.785
2565000 901.677
2572500 888.094
2580000 847.578
2587500 891.042
2595000 880.101
2602500 927.708
2610000 1014.72
2617500 1022.04
2625000 1025.22
2632500 947.629
2640000 785.24
2647500 865.033
2655000 974.122
2662500 957.316
2670000 897.13
2677500 1010.89
2685000 1043.97
2692500 916.623
2700000 836.276
2707500 1027.35
2715000 954.749
2722500 891.92
2730000 866.377
2737500 960.586
2745000 1034.13
2752500 831.152
2760000 901.049
2767500 1014.74
2775000 999.977
2782500 974.231
2790000 957.469
2797500 975.19
2805000 908.357
2812500 1040.75
2820000 911.424
2827500 1169.65
2835000 887.664
2842500 973.548
2850000 933.847
2857500 905.017
2865000 927.576
2872500 1038.11
2880000 982.76
2887500 983.721
2895000 864.707
2902500 947.882
2910000 879.323
2917500 829.328
2925000 970.659
2932500 797.473
2940000 929.425
2947500 944.901
2955000 905.966
2962500 956.541
2970000 927.497
2977500 1014.44
2985000 921.547
2992500 892.903
3000000 949.067
3007500 922.505
3015000 982.867
3022500 978.033
3030000 849.075
3037500 975.065
3045000 783.579
3052500 895.92
3060000 820.691
3067500 839.827
3075000 715.996
3082500 569.014
3090000 586.275
3097500 458.661
3105000 634.803
3112500 841.121
3120000 658.382
3127500 670.06
3135000 615.469
3142500 594.478
3150000 490.704
3157500 479.561
3165000 401.829
3172500 273.709
3180000 393.409
3187500 305.378
3195000 532.496
3202500 579.232
3210000 667.874
3217500 636.889
3225000 650.933
3232500 658.127
3240000 658.425
3247500 704.481
3255000 595.015
3262500 735.465
3270000 703.756
3277500 732.141
3285000 817.04
3292500 600.736
3300000 487.192
3307500 562.247
3315000 464.966
3322500 562.007
3330000 733.089
3337500 544.261
3345000 331.322
3352500 448.581
3360000 306.852
3367500 363.203
3375000 208.235
3382500 254.883
3390000 187.527
3397500 131.145
3405000 377.064
3412500 276.163
3420000 212.785
3427500 132.933
3435000 242.748
3442500 267.424
3450000 322.232
3457500 181.613
3465000 286.07
3472500 180.345
3480000 332.973
3487500 166.4
3495000 228.038
3502500 121.376
3510000 197.771
3517500 183.501
3525000 183.611
3532500 292.052
3540000 280.833
3547500 343.013
3555000 87.1163
3562500 122.106
3570000 292.846
3577500 431.883
3585000 185.764
3592500 211.274
3600000 235.681
3607500 248.891
3615000 256.32
3622500 151.438
3630000 187.992
3637500 85.3082
3645000 264.308
3652500 139.601
3660000 197.477
3667500 242.562
3675000 190.722
3682500 55.4832
3690000 147.254
3697500 84.6336
3705000 147.734
3712500 212.865
3720000 105.9
3727500 -38.0179
3735000 189.446
3742500 8.45034
3750000 243.726
3757500 94.2371
3765000 161.939
3772500 77.5745
3780000 196.867
3787500 240.992
3795000 205.067
3802500 336.749
3810000 244.274
3817500 353.849
3825000 161.626
3832500 380.497
3840000 230.179
3847500 168.18
3855000 184.455
3862500 99.602
3870000 64.1319
3877500 87.1573
3885000 181.275
3892500 21.516
3900000 241.165
3907500 121.457
3915000 210.526
3922500 244.577
3930000 82.2842
3937500 47.8143
3945000 -23.6293
3952500 286.508
3960000 241.223
3967500 198.387
3975000 270.368
3982500 152.693
3990000 77.3684
3997500 384.77
4005000 234.407
4012500 53.4234
4020000 85.9023
4027500 291.592
4035000 46.4379
4042500 311.221
4050000 275.59
4057500 100.869
4065000 141.631
4072500 184.64
4080000 104.993
4087500 223.458
4095000 379.751
4102500 350.074
4110000 296.433
4117500 122.737
4125000 21.4002
4132500 156.854
4140000 93.8263
4147500 66.635
4155000 204.946
4162500 224.429
4170000 305.211
4177500 67.8808
4185000 211.042
4192500 263.505
4200000 136.82
4207500 61.9418
4215000 165.928
4222500 243.843
4230000 239.117
4237500 220.802
4245000 231.023
4252500 289.726
4260000 234.893
4267500 221.642
4275000 262.105
4282500 233.357
4290000 119.42
4297500 150.053
4305000 230.054
4312500 191.047
4320000 263.473
4327500 270.201
4335000 363.25
4342500 337.499
4350000 275.574
4357500 370.099
4365000 255.815
4372500 210.643
4380000 263.026
4387500 446.186
4395000 286.223
4402500 434.432
4410000 304.373
4417500 274.385
4425000 475.413
4432500 453.108
4440000 509.794
4447500 354.534
4455000 404.743
4462500 368.444
4470000 487.287
4477500 317.583
4485000 261.306
4492500 384.921
4500000 207.031
4507500 170.669
4515000 59.5574
4522500 26.2672
4530000 108.039
4537500 134.153
4545000 98.7835
4552500 136.906
4560000 71.9219
4567500 7.37976
4575000 22.8704
4582500 152.785
4590000 201.434
4597500 109.228
4605000 50.2343
4612500 343.878
4620000 197.999
4627500 201.364
4635000 2.01008
4642500 -25.7036
4650000 180.636
4657500 41.4709
4665000 150.162
4672500 240.16
4680000 189.39
4687500 136.031
4695000 196.389
4702500 365.004
4710000 251.061
4717500 -38.7602
4725000 -131.266
4732500 5.57832
4740000 48.7738
4747500 -67.2781
4755000 -4.96877
4762500 -227.251
4770000 -62.1445
4777500 -27.702
4785000 82.4648
4792500 95.1524
4800000 72.3168
4807500 16.4386
4815000 149.235
4822500 79.1706
4830000 111.322
4837500 3.92653
4845000 -46.3533
4852500 54.8361
4860000 212.575
4867500 -27.9151
4875000 114.327
4882500 134.739
4890000 63.4633
4897500 -87.3655
4905000 234.507
4912500 61.3308
4920000 90.8765
4927500 -30.5151
4935000 266.032
4942500 162.346
4950000 138.483
4957500 18.9795
4965000 68.81
4972500 120.692
4980000 57.6021
4987500 178.489
4995000 104.811
5002500 78.6516
5010000 -113.801
5017500 24.3154
5025000 154.384
5032500 64.3137
5040000 20.5357
5047500 50.0553
5055000 82.7529
5062500 108.692
5070000 171.655
5077500 288.581
5085000 59.5588
5092500 -24.7387
5100000 156.874
5107500 147.289
5115000 237.109
5122500 177.926
5130000 -10.0791
5137500 58.1509
5145000 58.9696
5152500 214.46
5160000 59.621
5167500 157.399
5175000 178.61
5182500 267.935
5190000 193.539
5197500 213.794
5205000 74.8682
5212500 218.704
5220000 126.092
5227500 61.7384
5235000 125.336
5242500 232.107
5250000 88.1572
5257500 247.883
5265000 147.461
5272500 120.718
5280000 267.864
5287500 334.642
5295000 275.477
5302500 79.2546
5310000 169.826
5317500 107.386
5325000 352.887
5332500 301.263
5340000 317.096
5347500 211.232
5355000 189.78
5362500 220.83
5370000 58.6609
5377500 130.915
5385000 162.653
5392500 134.815
5400000 51.3885
5407500 110.621
5415000 47.4402
5422500 66.4625
5430000 112.422
5437500 217.833
5445000 211.863
5452500 96.8397
5460000 -12.1637
5467500 148.175
5475000 193.824
5482500 126.083
5490000 122.606
5497500 200.117
5505000 199.745
5512500 205.996
5520000 104.574
5527500 134.805
5535000 140.72
5542500 164.843
5550000 171.917
5557500 -63.8859
5565000 272.812
5572500 281.216
5580000 258.223
5587500 174.848
5595000 234.111
5602500 253.048
5610000 134.953
5617500 128.721
5625000 103.765
5632500 234.084
5640000 -10.9688
5647500 178.416
5655000 263.978
5662500 33.9086
5670000 40.6606
5677500 320.883
5685000 304.987
5692500 133.658
5700000 119.781
5707500 258.802
5715000 192.188
5722500 192.232
5730000 373.608
5737500 277.6
5745000 418.24
5752500 259.467
5760000 15.4453
5767500 -42.7417
5775000 106.557
5782500 -34.5037
5790000 -79.5587
5797500 -128.295
5805000 67.8492
5812500 94.8549
5820000 149.829
5827500 272.019
5835000 -62.8388
5842500 34.4566
5850000 -161.15
5857500 -66.6038
5865000 -54.3306
5872500 26.2998
5880000 190.844
5887500 156.334
5895000 49.9106
5902500 -103.676
5910000 -10.248
5917500 109.034
5925000 110.454
5932500 -42.1223
5940000 -189.373
5947500 -45.2877
5955000 137.763
5962500 -254.409
5970000 -288.388
5977500 4.94238
5985000 56.8539
5992500 128.951
6000000 134.598
6007500 46.4178
6015000 63.1869
6022500 -78.986
6030000 -48.0536
6037500 -103.869
6045000 111.457
6052500 -25.7357
6060000 -99.0273
6067500 23.9479
6075000 214.502
6082500 39.5873
6090000 -131.076
6097500 -16.4283
6105000 68.8333
6112500 110.046
6120000 -126.413
6127500 -209.808
6135000 -65.927
6142500 -0.922774
6150000 201.711
6157500 161.71
6165000 70.2265
6172500 144.57
6180000 33.8864
6187500 90.6388
6195000 -45.149
6202500 -82.3858
6210000 40.8939
6217500 -13.8574
6225000 -101.085
6232500 119.096
6240000 128.104
6247500 3.44662
6255000 76.2773
6262500 -28.4698
6270000 -41.059
6277500 192.413
6285000 -21.1075
6292500 137.841
6300000 103.849
6307500 21.2054
6315000 155.159
6322500 314.725
6330000 271.687
6337500 168.07
6345000 44.5635
6352500 99.013
6360000 103.551
6367500 233.403
6375000 265.342
6382500 363.657
6390000 169.639
6397500 -8.8182
6405000 148.673
6412500 -11.8051
6420000 -68.5551
6427500 56.8858
6435000 7.47144
6442500 10.8457
6450000 61.0438
6457500 172.412
6465000 55.298
6472500 -27.9353
6480000 -126.161
6487500 61.7599
6495000 94.0557
6502500 90.8472
6510000 169.196
6517500 -122.936
6525000 10.0026
6532500 -189.984
6540000 -114.207
6547500 -119.786
6555000 61.824
6562500 -37.3636
6570000 111.848
6577500 -98.1051
6585000 -146.437
6592500 -208.623
6600000 5.31551
6607500 -136.536
6615000 -98.0476
6622500 8.31968
6630000 14.9014
6637500 12.639
6645000 56.5218
6652500 -175.074
6660000 -15.3196
6667500 -50.6872
6675000 47.7215
6682500 47.2383
6690000 -83.0141
6697500 127.155
6705000 11.0075
6712500 -76.03
6720000 30.6405
6727500 -119.326
6735000 26.0242
6742500 -132.35
6750000 -37.794
6757500 135.517
6765000 232.638
6772500 117.6
6780000 60.7667
6787500 18.6668
6795000 -169.167
6802500 -93.1254
6810000 47.7509
6817500 -117.923
6825000 10.1522
6832500 32.3074
6840000 -24.6442
6847500 41.9668
6855000 43.3669
6862500 116.19
6870000 109.148
6877500 161.072
6885000 22.3274
6892500 138.746
6900000 29.1414
6907500 16.0289
6915000 105.415
6922500 -57.9126
6930000 40.3109
6937500 -67.3898
6945000 -36.5366
6952500 13.4775
6960000 23.8433
6967500 23.3408
6975000 27.4953
6982500 11.4333
6990000 51.0332
6997500 158.062
7005000 138.877
7012500 118.987
7020000 129.471
7027500 210.967
7035000 94.3594
7042500 163.928
7050000 -39.6735
7057500 115.395
7065000 -117.146
7072500 9.0504
7080000 -31.1986
7087500 -6.23516
7095000 116.78
7102500 -12.6715
7110000 -9.16529
7117500 26.5443
7125000 198.035
7132500 148.078
7140000 193.83
7147500 84.7496
7155000 336.142
7162500 184.336
7170000 83.5665
7177500 164.816
7185000 135.677
7192500 -15.606
7200000 125.366
7207500 -85.6988
7215000 -31.5149
7222500 177.983
7230000 173.075
7237500 116.581
7245000 203.698
7252500 167.068
7260000 117.664
7267500 119.986
7275000 26.5018
7282500 168.783
7290000 248.802
7297500 463.853
7305000 102.054
7312500 16.4739
7320000 53.7844
7327500 -157.669
7335000 91.8384
7342500 51.7655
7350000 13.2706
7357500 49.2244
7365000 -325.046
7372500 -27.2687
7380000 -2.60591
7387500 -224.616
7395000 -71.12
7402500 -115.66
7410000 -151.252
7417500 79.1642
7425000 222.264
7432500 34.6798
7440000 -161.479
7447500 -214.182
7455000 59.1207
7462500 66.2038
7470000 69.3317
7477500 28.2534
7485000 -123.341
7492500 129.451
7500000 116.81
7507500 52.9767
7515000 -47.1108
7522500 60.2235
7530000 147.136
7537500 34.3967
7545000 -18.9782
7552500 130.38
7560000 35.941
7567500 172.641
7575000 126.936
7582500 138.228
7590000 27.2346
7597500 115.228
7605000 -27.4703
7612500 123.213
7620000 -2.90045
7627500 53.3061
7635000 3.36309
7642500 -166.376
7650000 -134.733
7657500 -50.0582
7665000 -100.021
7672500 -6.6592
7680000 29.3344
7687500 123.595
7695000 -15.4577
7702500 5.95282
7710000 -42.4596
7717500 -2.16794
7725000 -222.69
7732500 -57.8521
7740000 107.752
7747500 106.042
7755000 105.947
7762500 120.654
7770000 99.1276
7777500 53.6242
7785000 32.2827
7792500 141.973
7800000 -138.179
7807500 121.864
7815000 115.845
7822500 242.656
7830000 342.12
7837500 110.953
7845000 3.73519
7852500 3.63666
7860000 -73.8519
7867500 -9.79917
7875000 7.49122
7882500 98.8997
7890000 -56.9534
7897500 -163.718
7905000 -239.012
7912500 38.394
7920000 23.5055
7927500 190.056
7935000 138.023
7942500 189.542
7950000 -105.059
7957500 26.9794
7965000 23.5443
7972500 -13.8231
7980000 2.44403
7987500 -80.644
7995000 206.142
8002500 83.209
8010000 124.309
8017500 61.3055
8025000 -37.1615
8032500 59.5463
8040000 136.925
8047500 116.157
8055000 151.236
8062500 -21.9175
8070000 61.879
8077500 -259.221
8085000 -86.5715
8092500 80.1191
8100000 162.106
8107500 28.6358
8115000 -8.67266
8122500 78.7166
8130000 205.936
8137500 41.1352
8145000 140.386
8152500 181.707
8160000 119.07
8167500 -129.122
8175000 66.349
8182500 125.99
8190000 136.087
8197500 76.1782
8205000 20.8418
8212500 383.076
8220000 159.86
8227500 186.641
8235000 -55.7679
8242500 -122.827
8250000 73.4083
8257500 57.6201
8265000 -135.743
8272500 10.1036
8280000 131.867
8287500 16.6133
8295000 8.32004
8302500 -130.525
8310000 202.177
8317500 148.989
8325000 173.15
8332500 -127.469
8340000 9.51036
8347500 23.9939
8355000 21.9861
8362500 -175.839
8370000 -39.841
8377500 -90.0139
8385000 85.5488
8392500 157.95
8400000 168.756
8407500 35.3847
8415000 58.3469
8422500 -165.656
8430000 128.685
8437500 -37.5549
8445000 113.333
8452500 119.424
8460000 43.5257
8467500 35.5527
8475000 100.007
8482500 74.6989
8490000 -41.62
8497500 57.0846
8505000 19.6451
