6780000 196.666
6787500 174.54
6795000 170.347
6802500 69.6716
6810000 130.327
6817500 165.647
6825000 62.0987
6832500 41.1883
6840000 -68.0656
6847500 -164.189
6855000 -264.271
6862500 -93.7889
6870000 -176.436
6877500 -104.643
6885000 169.007
6892500 176.365
6900000 207.299
6907500 372.503
6915000 204.383
6922500 16.9756
6930000 -139.725
6937500 4.97038
6945000 15.7289
6952500 19.9014
6960000 28.7641
6967500 -1.51639
6975000 67.6459
6982500 46.4385
6990000 -57.5965
6997500 -21.5333
7005000 -64.4166
7012500 -85.826
7020000 -152.91
7027500 74.3589
7035000 51.3251
7042500 -189.801
7050000 -1.96722
7057500 -86.7007
7065000 66.1732
7072500 28.3772
7080000 -170.746
7087500 -18.5155
7095000 -45.2611
7102500 198.588
7110000 -76.7092
7117500 235.539
7125000 -47.967
7132500 30.1453
7140000 114.832
7147500 -55.0101
7155000 119.873
7162500 -6.7753
7170000 165.113
7177500 -38.8472
7185000 -113.399
7192500 -155.229
7200000 -50.78
7207500 96.7638
7215000 -30.1482
7222500 38.8769
7230000 49.8123
7237500 209.223
7245000 -73.5309
7252500 -104.926
7260000 -201.9
7267500 -256.746
7275000 -99.9919
7282500 -325.282
7290000 -127.895
7297500 -158.315
7305000 -67.4216
7312500 17.7732
7320000 -82.5095
7327500 -215.197
7335000 161.53
7342500 100.001
7350000 -66.4008
7357500 63.827
7365000 68.9056
7372500 87.8882
7380000 70.3784
7387500 190.179
7395000 -13.1322
7402500 92.1995
7410000 -75.6286
7417500 -59.2256
7425000 182.453
7432500 121.414
7440000 -36.9824
7447500 48.6169
7455000 12.1236
7462500 298.167
7470000 307.057
7477500 92.8448
7485000 -133.676
7492500 38.444
7500000 180.509
7507500 233.628
7515000 162.195
7522500 56.1284
7530000 138.367
7537500 30.01
7545000 154.484
7552500 137.632
7560000 91.4858
7567500 -47.8265
7575000 18.683
7582500 15.5093
7590000 -232.355
7597500 -37.6744
7605000 103.708
7612500 206.616
7620000 -155.531
7627500 -151.525
7635000 35.7935
7642500 -42.1129
7650000 -108.409
7657500 91.7403
7665000 -36.3618
7672500 132.611
7680000 19.0687
7687500 108.596
7695000 -84.3139
7702500 -182.96
7710000 -168.925
7717500 -44.6629
7725000 -129.465
7732500 -155.473
7740000 -43.8461
7747500 -74.7464
7755000 34.7964
7762500 -176.147
7770000 143.384
7777500 113.652
7785000 144.319
7792500 -73.938
7800000 -9.05485
7807500 -22.117
7815000 258.442
7822500 -230.528
7830000 39.1149
7837500 287.262
7845000 133.444
7852500 118.95
7860000 67.98
7867500 9.26595
7875000 -100.207
7882500 220.334
7890000 74.4397
7897500 106.296
7905000 -26.9032
7912500 20.4957
7920000 -138.3
7927500 148.758
7935000 -18.8351
7942500 -302.147
7950000 -399.48
7957500 -112.924
7965000 -165.313
7972500 65.6914
7980000 -187.309
7987500 -30.8638
7995000 23.0811
8002500 -279.347
8010000 -57.4529
8017500 50.7321
8025000 -80.8468
8032500 114.068
8040000 -73.4911
8047500 48.3257
8055000 31.6576
8062500 -91.1531
8070000 75.641
8077500 106.869
8085000 214.362
8092500 -31.4902
8100000 -321.429
8107500 -309.341
8115000 -79.2905
8122500 -188.138
8130000 14.2754
8137500 37.2471
8145000 -34.687
8152500 52.17
8160000 264.37
8167500 37.1954
8175000 -40.2255
8182500 4.04406
8190000 -207.715
8197500 -19.5493
8205000 -240.27
8212500 -215.575
8220000 57.5452
8227500 110.596
8235000 -174.414
8242500 25.9581
8250000 42.8019
8257500 -179.986
8265000 -63.3239
8272500 -78.1716
8280000 -225.166
8287500 -139.151
8295000 -11.3225
8302500 15.1924
8310000 -17.6492
8317500 -55.211
8325000 -47.2905
8332500 -81.2521
8340000 70.7046
8347500 50.4262
8355000 124.861
8362500 178.017
8370000 51.2306
8377500 -68.0912
8385000 -51.2117
8392500 -195.265
8400000 25.2388
8407500 -89.3097
8415000 75.1856
8422500 -185.061
8430000 62.548
8437500 -61.5579
8445000 17.2022
8452500 -77.1194
8460000 116.448
8467500 163.116
8475000 132.569
8482500 193.902
8490000 34.2589
8497500 -35.1057
8505000 222.106
