2242500 911.496
2250000 927.723
2257500 824.44
2265000 652.621
2272500 744.135
2280000 849.702
2287500 675.301
2295000 744.234
2302500 697.689
2310000 922.201
2317500 772.867
2325000 707.694
2332500 684.596
2340000 771.133
2347500 795.246
2355000 805.994
2362500 898.425
2370000 959.907
2377500 962.529
2385000 789.779
2392500 828.829
2400000 875.855
2407500 977.346
2415000 773.554
2422500 841.578
2430000 802.118
2437500 842.91
2445000 974.078
2452500 951.829
2460000 912.063
2467500 815.283
2475000 769.269
2482500 721.229
2490000 775.903
2497500 832.52
2505000 908.036
2512500 818.158
2520000 882.609
2527500 1019.68
2535000 965.475
2542500 1032.28
2550000 899.818
2557500 906.422
2565000 1018.64
2572500 863.913
2580000 812.692
2587500 928.086
2595000 955.745
2602500 933.047
2610000 940.63
2617500 833.192
2625000 805.595
2632500 785.056
2640000 880.805
2647500 918.731
2655000 1127.62
2662500 933.505
2670000 939.662
2677500 957.679
2685000 843.913
2692500 887.659
2700000 915.886
2707500 857.235
2715000 849.791
2722500 994.256
2730000 881.095
2737500 969.533
2745000 937.856
2752500 1080.52
2760000 969.178
2767500 1030.83
2775000 1033.43
2782500 1012.61
2790000 936.465
2797500 789.29
2805000 866.339
2812500 899.631
2820000 826.718
2827500 950.958
2835000 973.352
2842500 1092.68
2850000 883.585
2857500 914.169
2865000 979.564
2872500 988.714
2880000 982.083
2887500 1035.18
2895000 1018.15
2902500 933.492
2910000 1037.69
2917500 903.661
2925000 1019.6
2932500 913.141
2940000 931.707
2947500 1041.0
2955000 965.807
2962500 959.044
2970000 839.592
2977500 847.755
2985000 802.936
2992500 874.703
3000000 918.015
3007500 905.906
3015000 744.981
3022500 740.186
3030000 794.841
3037500 965.415
3045000 733.334
3052500 687.978
3060000 751.826
3067500 802.418
3075000 711.823
3082500 943.492
3090000 840.108
3097500 878.192
3105000 925.519
3112500 887.036
3120000 839.804
3127500 802.586
3135000 806.732
3142500 873.247
3150000 687.422
3157500 892.948
3165000 986.617
3172500 986.455
3180000 1006.32
3187500 851.72
3195000 849.224
3202500 931.08
3210000 1004.1
3217500 1005.85
3225000 925.695
3232500 1011.15
3240000 849.159
3247500 984.952
3255000 1010.53
3262500 1019.72
3270000 961.65
3277500 1004.07
3285000 933.171
3292500 1030.36
3300000 987.258
3307500 989.272
3315000 1063.11
3322500 878.994
3330000 958.572
3337500 1018.51
3345000 983.278
3352500 747.4
3360000 944.169
3367500 962.903
3375000 987.159
3382500 907.797
3390000 1008.29
3397500 867.421
3405000 883.529
3412500 956.14
3420000 1060.74
3427500 1121.69
3435000 914.769
3442500 1068.39
3450000 975.831
3457500 1025.86
3465000 1080.6
3472500 899.263
3480000 1025.31
3487500 697.537
3495000 853.812
3502500 963.58
3510000 997.354
3517500 1011.15
3525000 915.815
3532500 1088.71
3540000 1141.33
3547500 941.115
3555000 1169.36
3562500 1031.57
3570000 1128.29
3577500 1068.38
3585000 968.312
3592500 1036.94
3600000 1012.35
3607500 1047.53
3615000 1042.52
3622500 1112.55
3630000 1024.98
3637500 847.109
3645000 1077.8
3652500 932.627
3660000 837.53
3667500 821.998
3675000 721.065
3682500 745.537
3690000 744.017
3697500 695.28
3705000 706.083
3712500 686.911
3720000 569.597
3727500 706.015
3735000 689.686
3742500 762.126
3750000 704.846
3757500 537.366
3765000 724.471
3772500 687.244
3780000 636.836
3787500 604.657
3795000 530.689
3802500 315.882
3810000 440.185
3817500 392.059
3825000 310.315
3832500 351.256
3840000 246.543
3847500 279.909
3855000 254.788
3862500 266.919
3870000 253.036
3877500 121.727
3885000 332.839
3892500 92.8532
3900000 172.764
3907500 29.289
3915000 138.419
3922500 -72.785
3930000 -49.2534
3937500 34.2965
3945000 227.338
3952500 82.9632
3960000 120.651
3967500 159.063
3975000 260.482
3982500 207.446
3990000 242.502
3997500 137.822
4005000 172.359
4012500 131.877
4020000 64.5139
4027500 230.217
4035000 107.951
4042500 71.1113
4050000 98.7176
4057500 -54.9314
4065000 168.771
4072500 28.4207
4080000 11.1116
4087500 -179.823
4095000 -26.6138
4102500 -134.255
4110000 -135.901
4117500 -141.232
4125000 2.26326
4132500 -68.1271
4140000 -13.4036
4147500 -51.7339
4155000 20.1315
4162500 -88.1276
4170000 -32.1858
4177500 44.3402
4185000 -131.863
4192500 98.8866
4200000 213.711
4207500 135.001
4215000 192.316
4222500 293.405
4230000 263.508
4237500 275.691
4245000 283.429
4252500 394.692
4260000 241.127
4267500 377.872
4275000 186.702
4282500 408.948
4290000 407.591
4297500 312.521
4305000 419.273
4312500 284.602
4320000 291.806
4327500 349.775
4335000 187.12
4342500 -58.3925
4350000 116.417
4357500 134.867
4365000 190.745
4372500 121.08
4380000 184.335
4387500 47.0223
4395000 228.386
4402500 164.504
4410000 146.04
4417500 25.4057
4425000 -39.4866
4432500 104.833
4440000 183.834
4447500 54.8094
4455000 116.967
4462500 56.4185
4470000 6.24017
4477500 61.0847
4485000 15.4346
4492500 191.736
4500000 -89.2591
4507500 -43.1821
4515000 208.763
4522500 189.954
4530000 304.043
4537500 129.911
4545000 53.118
4552500 -39.3904
4560000 -50.3404
4567500 44.9006
4575000 -149.817
4582500 181.454
4590000 226.418
4597500 103.468
4605000 135.642
4612500 51.0506
4620000 56.3461
4627500 84.4338
4635000 110.544
4642500 135.043
4650000 24.571
4657500 9.55974
4665000 -134.184
4672500 -18.3909
4680000 29.2605
4687500 -43.9397
4695000 1.47167
4702500 -39.6092
4710000 -28.9265
4717500 43.6283
4725000 -120.299
4732500 87.5905
4740000 19.6992
4747500 -71.2753
4755000 125.134
4762500 54.7668
4770000 126.059
4777500 -142.305
4785000 -17.2389
4792500 148.104
4800000 91.6695
4807500 61.6292
4815000 -21.5773
4822500 63.6029
4830000 -42.9144
4837500 194.885
4845000 216.025
4852500 67.6545
4860000 253.727
4867500 185.321
4875000 97.7668
4882500 -30.633
4890000 -46.5312
4897500 62.2024
4905000 125.413
4912500 -3.34796
4920000 -84.316
4927500 3.31096
4935000 111.968
4942500 91.0204
4950000 273.24
4957500 303.114
4965000 138.024
4972500 74.4872
4980000 89.5119
4987500 140.601
4995000 -0.208536
5002500 -119.589
5010000 29.8652
5017500 -106.329
5025000 -66.7563
5032500 47.6474
5040000 117.56
5047500 -71.2581
5055000 -9.2862
5062500 2.97608
5070000 -46.0714
5077500 -64.3191
5085000 192.069
5092500 114.484
5100000 31.1463
5107500 150.696
5115000 145.478
5122500 222.872
5130000 146.119
5137500 116.541
5145000 131.386
5152500 299.361
5160000 283.786
5167500 -1.11093
5175000 188.872
5182500 80.2432
5190000 48.4911
5197500 66.5361
5205000 243.8
5212500 152.292
5220000 25.4937
5227500 -33.033
5235000 58.4261
5242500 222.842
5250000 -4.53296
5257500 225.986
5265000 71.3239
5272500 91.9838
5280000 49.4256
5287500 143.893
5295000 49.9827
5302500 86.3978
5310000 115.786
5317500 175.473
5325000 228.24
5332500 220.0
5340000 -23.2717
5347500 -114.257
5355000 -63.882
5362500 -118.647
5370000 -10.0192
5377500 128.125
5385000 228.945
5392500 145.766
5400000 217.22
5407500 68.0971
5415000 191.336
5422500 181.072
5430000 206.399
5437500 14.4341
5445000 23.214
5452500 -19.8538
5460000 85.3102
5467500 28.8435
5475000 36.1664
5482500 -61.2749
5490000 81.3108
5497500 69.2472
5505000 44.5595
5512500 60.4553
5520000 58.774
5527500 7.96214
5535000 11.0695
5542500 128.316
5550000 76.9699
5557500 -98.1544
5565000 -33.8876
5572500 99.5753
5580000 -95.7481
5587500 -125.844
5595000 -161.337
5602500 -46.3515
5610000 33.5156
5617500 132.342
5625000 196.9
5632500 84.1624
5640000 136.044
5647500 9.91485
5655000 75.0536
5662500 -162.485
5670000 -25.1326
5677500 -49.9915
5685000 2.17148
5692500 82.7447
5700000 80.14
5707500 93.3128
5715000 123.909
5722500 182.837
5730000 205.639
5737500 95.8286
5745000 82.8408
5752500 37.1538
5760000 96.3845
5767500 143.862
5775000 150.463
5782500 -4.81024
5790000 247.681
5797500 183.192
5805000 69.2887
5812500 364.769
5820000 80.7688
5827500 132.213
5835000 136.645
5842500 234.181
5850000 232.055
5857500 293.883
5865000 197.328
5872500 199.2
5880000 250.226
5887500 -39.431
5895000 106.947
5902500 21.1633
5910000 50.2967
5917500 41.6222
5925000 -18.3495
5932500 -63.8352
5940000 -14.9333
5947500 -287.072
5955000 33.0157
5962500 13.9939
5970000 30.0739
5977500 -80.1419
5985000 -56.6244
5992500 -158.877
6000000 69.5421
6007500 137.917
6015000 118.956
6022500 246.168
6030000 90.445
6037500 117.937
6045000 -69.0919
6052500 -80.1084
6060000 -155.208
6067500 -77.6455
6075000 -6.32747
6082500 -91.4722
6090000 89.2498
6097500 -8.79679
6105000 -47.3725
6112500 15.0288
6120000 -44.9399
6127500 111.357
6135000 63.5816
6142500 -124.138
6150000 -126.169
6157500 -17.0751
6165000 61.1535
6172500 -111.651
6180000 38.4777
6187500 -119.495
6195000 -8.1133
6202500 107.918
6210000 116.843
6217500 192.254
6225000 177.555
6232500 80.2597
6240000 -42.1063
6247500 -62.7975
6255000 191.286
6262500 155.128
6270000 63.3239
6277500 98.7005
6285000 48.9431
6292500 -35.8617
6300000 19.6164
6307500 116.457
6315000 88.9629
6322500 121.811
6330000 42.4139
6337500 151.806
6345000 184.037
6352500 121.967
6360000 149.533
6367500 159.559
6375000 109.307
6382500 28.1743
6390000 -190.465
6397500 10.0847
6405000 -46.9629
6412500 -58.1992
6420000 -189.475
6427500 -35.3451
6435000 -14.0518
6442500 19.5196
6450000 93.7756
6457500 -23.1072
6465000 37.3508
6472500 -16.3969
6480000 214.244
6487500 117.784
6495000 -136.234
6502500 -81.4608
6510000 33.3017
6517500 -167.405
6525000 -57.2636
6532500 6.22545
6540000 136.833
6547500 76.8685
6555000 -181.586
6562500 82.0985
6570000 183.755
6577500 46.047
6585000 127.956
6592500 -5.0337
6600000 -29.4717
6607500 373.855
6615000 184.84
6622500 316.934
6630000 187.898
6637500 211.027
6645000 102.823
6652500 105.252
6660000 66.2441
6667500 28.8344
6675000 -27.9247
6682500 -163.317
6690000 -75.9194
6697500 -27.3907
6705000 -2.69336
6712500 -38.0088
6720000 -159.691
6727500 -98.7314
6735000 -89.55
6742500 -173.796
6750000 105.041
6757500 143.576
6765000 237.493
6772500 101.682
6780000 -3.42247
6787500 -96.6391
6795000 -64.0179
6802500 -176.096
6810000 -40.1964
6817500 -176.45
6825000 22.6967
6832500 54.8262
6840000 -39.3087
6847500 -40.3693
6855000 -120.803
6862500 -153.095
6870000 117.959
6877500 74.2086
6885000 59.1013
6892500 82.0461
6900000 -96.6525
6907500 -104.327
6915000 -49.6777
6922500 -47.1598
6930000 80.0668
6937500 -213.278
6945000 -101.768
6952500 57.1956
6960000 59.0464
6967500 116.482
6975000 -35.7762
6982500 -138.908
6990000 -27.4978
6997500 -2.89621
7005000 -73.3417
7012500 119.148
7020000 95.2383
7027500 -6.87423
7035000 -58.9891
7042500 53.0788
7050000 -109.99
7057500 -83.0621
7065000 -83.2941
7072500 112.844
7080000 2.5007
7087500 -125.142
7095000 133.065
7102500 92.7384
7110000 42.8557
7117500 -28.2799
7125000 15.435
7132500 -29.1248
7140000 110.914
7147500 -163.032
7155000 -3.54909
7162500 224.465
7170000 97.1429
7177500 95.7534
7185000 96.2577
7192500 -71.8941
7200000 -62.4698
7207500 -57.4146
7215000 112.416
7222500 -60.4237
7230000 -58.9689
7237500 -140.863
7245000 -130.322
7252500 -212.377
7260000 99.8076
7267500 208.096
7275000 56.6054
7282500 -139.739
7290000 158.279
7297500 53.3306
7305000 14.2639
7312500 -138.826
7320000 26.7494
7327500 155.359
7335000 73.1096
7342500 118.057
7350000 256.142
7357500 43.2293
7365000 203.919
7372500 120.68
7380000 49.4055
7387500 40.6072
7395000 159.886
7402500 133.025
7410000 48.2507
7417500 171.548
7425000 91.5954
7432500 24.8044
7440000 75.3001
7447500 -79.9704
7455000 -43.3346
7462500 -242.881
7470000 47.5559
7477500 144.112
7485000 58.1863
7492500 70.2806
7500000 11.5977
7507500 74.0472
7515000 -219.607
7522500 43.3819
7530000 -150.027
7537500 -26.1283
7545000 63.858
7552500 -113.0
7560000 243.244
7567500 189.851
7575000 83.3215
7582500 27.3793
7590000 86.3365
7597500 -184.981
7605000 113.961
7612500 11.1249
7620000 -228.696
7627500 -234.911
7635000 -159.356
7642500 -241.999
7650000 41.3499
7657500 -62.1602
7665000 30.5584
7672500 201.48
7680000 -73.9637
7687500 -118.398
7695000 -9.05707
7702500 40.8953
7710000 -8.63669
7717500 116.422
7725000 26.6836
7732500 3.01869
7740000 164.735
7747500 -58.5874
7755000 -217.557
7762500 54.9458
7770000 40.3626
7777500 -67.183
7785000 11.2837
7792500 -73.5873
7800000 116.467
7807500 -117.763
7815000 97.6223
7822500 106.939
7830000 52.2086
7837500 179.581
7845000 -12.1084
7852500 196.004
7860000 214.904
7867500 54.1523
7875000 238.233
7882500 -9.92009
7890000 136.372
7897500 -6.31648
7905000 -90.1347
7912500 90.6617
7920000 311.371
7927500 -80.7595
7935000 114.273
7942500 129.118
7950000 32.3439
7957500 -153.393
7965000 219.532
7972500 -17.7535
7980000 -14.1244
7987500 6.07353
7995000 19.1133
8002500 -116.371
8010000 -160.532
8017500 -224.533
8025000 -176.829
8032500 -1.32234
8040000 22.3904
8047500 7.38273
8055000 -92.2112
8062500 -148.726
8070000 160.643
8077500 -136.278
8085000 20.7692
8092500 -176.538
8100000 -27.0067
8107500 -52.3028
8115000 -169.96
8122500 -29.5956
8130000 -39.4619
8137500 -28.7271
8145000 -67.9585
8152500 -116.079
8160000 -38.4616
8167500 236.778
8175000 -13.1008
8182500 119.327
8190000 192.192
8197500 369.35
8205000 30.278
8212500 72.6726
8220000 -99.1116
8227500 -140.469
8235000 -92.4284
8242500 -30.0068
8250000 -1.24395
8257500 -85.5753
8265000 -104.774
8272500 -1.0249
8280000 -39.3698
8287500 178.609
8295000 71.1404
8302500 -74.9351
8310000 33.1129
8317500 -23.2606
8325000 -128.874
8332500 0.0830204
8340000 36.668
8347500 -159.443
8355000 -67.5227
8362500 -37.6485
8370000 -105.056
8377500 -25.7637
8385000 -50.5994
8392500 69.5357
8400000 -14.3034
8407500 -52.8801
8415000 -124.364
8422500 13.6729
8430000 2.88718
8437500 -51.8494
8445000 -90.1423
8452500 -122.398
8460000 42.8655
8467500 34.5771
8475000 -199.61
8482500 -206.991
8490000 -167.238
8497500 -99.327
8505000 71.7326
