5190000 -57.9212
5197500 144.391
5205000 -69.8071
5212500 -153.07
5220000 40.0797
5227500 216.747
5235000 200.505
5242500 285.293
5250000 389.855
5257500 74.8639
5265000 -76.6242
5272500 -2.924
5280000 110.726
5287500 -53.2892
5295000 -7.18841
5302500 11.0652
5310000 104.679
5317500 157.237
5325000 42.0754
5332500 112.795
5340000 -60.7706
5347500 158.26
5355000 158.333
5362500 43.5953
5370000 42.0711
5377500 -141.826
5385000 -39.106
5392500 31.4336
5400000 164.654
5407500 -104.769
5415000 83.5455
5422500 18.5933
5430000 -17.6271
5437500 -141.201
5445000 -70.1414
5452500 144.387
5460000 103.201
5467500 216.88
5475000 74.9758
5482500 77.3822
5490000 29.7443
5497500 16.7088
5505000 -105.189
5512500 -75.8196
5520000 70.7033
5527500 -61.6572
5535000 16.8962
5542500 -16.4155
5550000 -160.993
5557500 146.163
5565000 79.1504
5572500 165.449
5580000 30.5664
5587500 -64.6081
5595000 -108.113
5602500 -154.009
5610000 -24.6438
5617500 -121.84
5625000 -116.598
5632500 -212.254
5640000 -54.2514
5647500 -68.2538
5655000 -64.4849
5662500 -85.3563
5670000 -69.9396
5677500 171.936
5685000 131.472
5692500 5.81311
5700000 143.762
5707500 283.688
5715000 349.012
5722500 246.828
5730000 46.6251
5737500 -0.420904
5745000 -25.1258
5752500 -107.663
5760000 -32.9816
5767500 -30.4322
5775000 -17.5382
5782500 -118.942
5790000 -45.4129
5797500 -46.5842
5805000 -79.1765
5812500 -2.94253
5820000 181.826
5827500 -72.3079
5835000 18.201
5842500 -50.9057
5850000 -139.991
5857500 -255.324
5865000 -32.4477
5872500 -107.162
5880000 -49.4822
5887500 -164.106
5895000 45.5291
5902500 117.214
5910000 -44.7921
5917500 -9.07492
5925000 -106.416
5932500 -4.99049
5940000 -123.109
5947500 -31.7038
5955000 -72.379
5962500 -130.989
5970000 -92.3071
5977500 -108.866
5985000 -108.565
5992500 -88.6344
6000000 38.0972
6007500 12.457
6015000 -2.5128
6022500 67.0883
6030000 -36.2114
6037500 41.9413
6045000 -111.773
6052500 -15.0046
6060000 -50.0762
6067500 59.2065
6075000 -44.6767
6082500 -47.493
6090000 18.5162
6097500 -193.623
6105000 -67.5737
6112500 77.6334
6120000 199.317
6127500 71.7396
6135000 20.2735
6142500 -16.2127
6150000 -56.7762
6157500 -151.445
6165000 -15.7998
6172500 -26.1664
6180000 -111.645
6187500 -201.971
6195000 -152.921
6202500 -188.814
6210000 -34.6613
6217500 168.834
6225000 174.461
6232500 192.193
6240000 201.054
6247500 239.902
6255000 212.69
6262500 206.32
6270000 -63.1301
6277500 199.811
6285000 108.802
6292500 298.789
6300000 209.567
6307500 170.77
6315000 -95.5627
6322500 116.383
6330000 88.9683
6337500 56.9448
6345000 -12.4933
6352500 264.743
6360000 233.228
6367500 42.5522
6375000 379.659
6382500 189.253
6390000 -27.9626
6397500 -72.9213
6405000 20.8758
6412500 -106.71
6420000 59.8895
6427500 -60.4614
6435000 -120.162
6442500 122.445
6450000 -134.408
6457500 -87.4208
6465000 -53.4376
6472500 -2.68606
6480000 -136.592
6487500 -174.474
6495000 -11.3537
6502500 -28.6256
6510000 -183.654
6517500 -145.152
6525000 -345.416
6532500 -211.37
6540000 -82.0292
6547500 -121.203
6555000 -258.659
6562500 -126.873
6570000 -257.481
6577500 -124.841
6585000 -73.4934
6592500 18.4475
6600000 -172.675
6607500 -68.54
6615000 -384.879
6622500 -184.081
6630000 -157.017
6637500 116.306
6645000 73.2656
6652500 -71.6532
6660000 176.52
6667500 -28.2255
6675000 62.1638
6682500 -19.9198
6690000 101.271
6697500 -3.42175
6705000 45.9639
6712500 171.501
6720000 9.63499
6727500 -59.723
6735000 -154.784
6742500 -165.841
6750000 -249.048
6757500 -244.475
6765000 41.6124
6772500 146.769
6780000 -140.69
6787500 -99.3816
6795000 -65.666
6802500 3.61037
6810000 126.183
6817500 286.144
6825000 43.2124
6832500 58.9867
6840000 50.7522
6847500 -11.0143
6855000 129.139
6862500 109.002
6870000 -17.3189
6877500 -12.6091
6885000 -131.966
6892500 -216.849
6900000 -257.483
6907500 -132.943
6915000 -242.625
6922500 -277.342
6930000 -285.436
6937500 -192.896
6945000 34.0629
6952500 -136.656
6960000 -63.9433
6967500 78.623
6975000 59.3492
6982500 190.816
6990000 214.163
6997500 -25.2772
7005000 -6.70404
7012500 14.1881
7020000 -153.517
7027500 63.1706
7035000 -37.0899
7042500 -143.168
7050000 114.404
7057500 133.584
7065000 41.6966
7072500 30.7237
7080000 171.372
7087500 59.8084
7095000 177.044
7102500 -69.6348
7110000 -28.819
7117500 158.512
7125000 25.4817
7132500 176.596
7140000 -32.2318
7147500 124.665
7155000 95.7459
7162500 203.66
7170000 124.788
7177500 -13.5027
7185000 75.5438
7192500 -161.813
7200000 -5.99225
7207500 62.272
7215000 -16.1137
7222500 69.6732
7230000 114.202
7237500 -64.8098
7245000 -132.296
7252500 -18.1063
7260000 2.24134
7267500 159.773
7275000 -75.3752
7282500 -32.5735
7290000 -61.8431
7297500 1.19103
7305000 187.796
7312500 -6.28637
7320000 79.5999
7327500 -144.696
7335000 -44.1528
7342500 67.8674
7350000 13.092
7357500 -63.0933
7365000 13.8547
7372500 -223.456
7380000 -86.1451
7387500 -50.2358
7395000 -307.414
7402500 -258.298
7410000 -102.383
7417500 -42.4269
7425000 -86.8916
7432500 40.4801
7440000 -173.817
7447500 35.6
7455000 70.4116
7462500 -81.8397
7470000 -10.3667
7477500 35.3844
7485000 104.86
7492500 45.7247
7500000 176.563
7507500 164.31
7515000 109.341
7522500 45.2539
7530000 43.1849
7537500 -164.041
7545000 108.574
7552500 225.062
7560000 -16.2166
7567500 -78.096
7575000 -131.925
7582500 -158.971
7590000 -52.2701
7597500 -32.7889
7605000 -147.643
7612500 -94.8371
7620000 58.1843
7627500 -3.43993
7635000 191.262
7642500 -60.1754
7650000 2.96973
7657500 94.157
7665000 110.355
7672500 212.534
7680000 287.27
7687500 344.497
7695000 169.015
7702500 4.48138
7710000 44.3678
7717500 -51.3653
7725000 149.645
7732500 123.969
7740000 79.4153
7747500 251.69
7755000 -17.5789
7762500 55.8817
7770000 -90.0277
7777500 26.8499
7785000 -162.948
7792500 -54.6114
7800000 20.3455
7807500 -78.7685
7815000 95.7025
7822500 -2.01505
7830000 204.94
7837500 84.7762
7845000 -7.00935
7852500 -164.095
7860000 -46.2332
7867500 146.234
7875000 150.974
7882500 14.5146
7890000 315.219
7897500 -33.8111
7905000 125.754
7912500 190.329
7920000 -19.7862
7927500 127.408
7935000 45.4471
7942500 10.3204
7950000 134.394
7957500 -123.307
7965000 -94.3932
7972500 24.7046
7980000 123.297
7987500 219.671
7995000 83.3115
8002500 -48.1639
8010000 -195.553
8017500 65.0459
8025000 17.4348
8032500 -21.0894
8040000 190.008
8047500 -16.4505
8055000 -256.35
8062500 -53.6455
8070000 -39.8069
8077500 -109.533
8085000 -138.206
8092500 -76.8508
8100000 134.207
8107500 8.90029
8115000 -93.2155
8122500 134.635
8130000 48.7574
8137500 -214.328
8145000 -248.249
8152500 294.61
8160000 251.535
8167500 -18.833
8175000 20.2691
8182500 7.15694
8190000 -185.79
8197500 105.574
8205000 -158.284
8212500 37.3576
8220000 -305.699
8227500 -85.7447
8235000 42.7985
8242500 -73.0962
8250000 -2.87574
8257500 19.7501
8265000 349.604
8272500 90.1395
8280000 -228.391
8287500 -128.455
8295000 36.5783
8302500 -7.49308
8310000 97.8963
8317500 -70.5989
8325000 12.2395
8332500 199.669
8340000 16.5119
8347500 201.085
8355000 136.958
8362500 129.107
8370000 126.846
8377500 42.4876
8385000 18.9475
8392500 126.699
8400000 71.4762
8407500 16.4566
8415000 -236.56
8422500 -172.688
8430000 -115.335
8437500 -68.055
8445000 -34.3263
8452500 27.9556
8460000 -46.4668
8467500 56.6585
8475000 123.519
8482500 -162.753
8490000 52.5159
8497500 12.7145
8505000 -71.019
