3675000 1002.57
3682500 861.611
3690000 859.529
3697500 938.046
3705000 955.678
3712500 1120.84
3720000 1121.96
3727500 1079.3
3735000 1243.58
3742500 1063.16
3750000 898.168
3757500 966.305
3765000 959.711
3772500 941.025
3780000 727.599
3787500 824.944
3795000 950.363
3802500 898.029
3810000 799.811
3817500 922.342
3825000 838.205
3832500 865.976
3840000 905.236
3847500 855.942
3855000 751.992
3862500 836.193
3870000 792.155
3877500 861.452
3885000 679.146
3892500 779.281
3900000 945.574
3907500 781.502
3915000 771.2
3922500 892.834
3930000 816.972
3937500 933.029
3945000 905.443
3952500 819.302
3960000 633.143
3967500 736.206
3975000 534.791
3982500 465.047
3990000 476.641
3997500 417.315
4005000 441.982
4012500 250.493
4020000 462.567
4027500 444.693
4035000 478.113
4042500 592.646
4050000 470.699
4057500 441.952
4065000 426.866
4072500 400.721
4080000 616.688
4087500 582.418
4095000 399.31
4102500 540.21
4110000 421.196
4117500 440.286
4125000 414.629
4132500 389.505
4140000 414.622
4147500 362.897
4155000 251.883
4162500 330.629
4170000 209.957
4177500 339.651
4185000 281.951
4192500 162.357
4200000 218.977
4207500 144.884
4215000 148.953
4222500 281.845
4230000 151.446
4237500 66.3664
4245000 188.434
4252500 277.685
4260000 412.598
4267500 302.134
4275000 153.114
4282500 109.777
4290000 215.665
4297500 215.761
4305000 205.424
4312500 156.866
4320000 318.82
4327500 179.859
4335000 107.792
4342500 215.409
4350000 166.668
4357500 210.458
4365000 122.345
4372500 44.373
4380000 75.616
4387500 -11.9674
4395000 6.23324
4402500 92.1253
4410000 241.625
4417500 100.192
4425000 21.519
4432500 64.2905
4440000 221.313
4447500 195.083
4455000 168.498
4462500 148.796
4470000 67.7251
4477500 251.49
4485000 167.337
4492500 58.0196
4500000 104.205
4507500 57.033
4515000 100.674
4522500 33.0056
4530000 77.0986
4537500 -199.668
4545000 13.3135
4552500 46.6502
4560000 -89.5956
4567500 98.7844
4575000 -66.7604
4582500 23.1588
4590000 -17.8216
4597500 181.179
4605000 170.45
4612500 -43.8327
4620000 -39.4286
4627500 66.7697
4635000 115.678
4642500 56.043
4650000 15.2544
4657500 -132.727
4665000 37.1669
4672500 119.41
4680000 203.297
4687500 -20.9743
4695000 31.1614
4702500 188.145
4710000 179.861
4717500 239.747
4725000 109.465
4732500 272.972
4740000 64.1892
4747500 244.133
4755000 18.7735
4762500 83.1921
4770000 195.258
4777500 234.752
4785000 131.087
4792500 141.743
4800000 -10.5684
4807500 202.962
4815000 93.7115
4822500 119.125
4830000 110.527
4837500 37.1684
4845000 61.8809
4852500 255.321
4860000 106.362
4867500 125.949
4875000 127.481
4882500 197.756
4890000 106.833
4897500 331.44
4905000 340.761
4912500 209.999
4920000 95.1505
4927500 -53.1009
4935000 108.46
4942500 238.505
4950000 34.3165
4957500 72.389
4965000 73.9587
4972500 75.7029
4980000 232.57
4987500 140.84
4995000 -0.994096
5002500 85.0463
5010000 -64.7364
5017500 152.689
5025000 7.89836
5032500 220.451
5040000 217.387
5047500 160.442
5055000 -18.7911
5062500 143.851
5070000 40.133
5077500 -13.2855
5085000 64.085
5092500 94.445
5100000 83.5587
5107500 -30.0951
5115000 56.2868
5122500 314.996
5130000 323.818
5137500 128.536
5145000 220.412
5152500 154.032
5160000 84.5538
5167500 28.3322
5175000 -108.933
5182500 -118.434
5190000 65.8275
5197500 -82.4249
5205000 -181.491
5212500 -236.54
5220000 -261.425
5227500 -253.747
5235000 -83.8266
5242500 148.082
5250000 0.828739
5257500 89.0898
5265000 44.3083
5272500 -46.2894
5280000 5.9526
5287500 76.4292
5295000 115.609
5302500 -143.312
5310000 -79.4633
5317500 230.043
5325000 32.722
5332500 -125.176
5340000 -41.3571
5347500 -41.7151
5355000 -3.71893
5362500 60.8428
5370000 36.9708
5377500 81.2095
5385000 197.336
5392500 57.5022
5400000 36.2219
5407500 -40.9533
5415000 68.8611
5422500 175.171
5430000 49.3238
5437500 198.209
5445000 269.398
5452500 163.455
5460000 -77.5601
5467500 13.4807
5475000 179.903
5482500 257.316
5490000 182.876
5497500 174.4
5505000 188.967
5512500 374.749
5520000 188.042
5527500 208.458
5535000 205.398
5542500 160.292
5550000 88.6885
5557500 3.77769
5565000 30.6506
5572500 30.9828
5580000 85.3174
5587500 29.8744
5595000 113.618
5602500 72.3167
5610000 147.173
5617500 38.2379
5625000 79.9805
5632500 -10.4787
5640000 6.89288
5647500 53.3158
5655000 24.9424
5662500 30.6518
5670000 104.051
5677500 80.3699
5685000 2.27156
5692500 -3.73414
5700000 43.4431
5707500 295.982
5715000 105.686
5722500 37.3071
5730000 53.0525
5737500 95.1584
5745000 31.7331
5752500 55.1688
5760000 12.4481
5767500 133.941
5775000 111.522
5782500 214.348
5790000 287.434
5797500 177.512
5805000 74.0769
5812500 241.033
5820000 236.571
5827500 172.962
5835000 245.313
5842500 111.552
5850000 103.203
5857500 60.879
5865000 73.7511
5872500 82.0481
5880000 60.3143
5887500 -0.0283563
5895000 146.676
5902500 309.636
5910000 62.7928
5917500 136.761
5925000 102.09
5932500 200.109
5940000 138.037
5947500 305.304
5955000 165.856
5962500 168.347
5970000 -97.3372
5977500 80.1914
5985000 138.327
5992500 142.195
6000000 36.8767
6007500 25.83
6015000 105.067
6022500 237.645
6030000 240.351
6037500 45.1705
6045000 44.5462
6052500 166.233
6060000 175.119
6067500 128.147
6075000 2.0723
6082500 -52.9838
6090000 106.336
6097500 86.1858
6105000 107.296
6112500 104.27
6120000 31.5394
6127500 -55.4958
6135000 22.4442
6142500 -7.66542
6150000 204.253
6157500 284.513
6165000 242.419
6172500 94.2671
6180000 23.9855
6187500 95.8692
6195000 115.764
6202500 28.4195
6210000 110.557
6217500 59.5026
6225000 95.6941
6232500 16.0699
6240000 -112.411
6247500 -166.158
6255000 -116.195
6262500 -91.4944
6270000 -182.231
6277500 48.7826
6285000 -131.759
6292500 -143.872
6300000 -11.6548
6307500 -112.635
6315000 -25.3282
6322500 110.759
6330000 -42.0207
6337500 37.7476
6345000 154.348
6352500 67.8191
6360000 -45.8731
6367500 -123.139
6375000 -165.629
6382500 -87.1442
6390000 -77.1957
6397500 1.63258
6405000 -77.8942
6412500 27.1191
6420000 -24.4542
6427500 110.001
6435000 111.381
6442500 203.541
6450000 121.655
6457500 175.516
6465000 224.489
6472500 191.285
6480000 12.6861
6487500 -2.86966
6495000 77.9251
6502500 96.0259
6510000 24.1633
6517500 -101.097
6525000 171.131
6532500 126.575
6540000 91.8645
6547500 95.9191
6555000 24.8033
6562500 183.213
6570000 212.453
6577500 103.953
6585000 108.61
6592500 88.4688
6600000 27.412
6607500 -43.8481
6615000 161.976
6622500 -80.9202
6630000 -17.5893
6637500 44.9232
6645000 26.897
6652500 152.128
6660000 260.066
6667500 343.635
6675000 239.04
6682500 291.72
6690000 172.986
6697500 267.33
6705000 380.622
6712500 314.013
6720000 311.143
6727500 279.391
6735000 298.113
6742500 132.878
6750000 51.704
6757500 190.562
6765000 80.2172
6772500 -69.1852
6780000 38.596
6787500 213.517
6795000 113.609
6802500 202.547
6810000 213.569
6817500 26.8827
6825000 184.342
6832500 11.2314
6840000 -3.37151
6847500 86.3971
6855000 -5.65816
6862500 -100.789
6870000 -32.61
6877500 106.152
6885000 25.4215
6892500 89.306
6900000 -57.0396
6907500 49.2525
6915000 -120.453
6922500 -1.39585
6930000 87.6985
6937500 21.3389
6945000 40.9533
6952500 254.735
6960000 169.877
6967500 250.659
6975000 46.643
6982500 280.556
6990000 166.06
6997500 109.326
7005000 123.683
7012500 161.005
7020000 5.077
7027500 106.2
7035000 154.815
7042500 -9.35544
7050000 82.6355
7057500 32.1848
7065000 -13.5288
7072500 148.943
7080000 145.625
7087500 168.837
7095000 52.7945
7102500 140.639
7110000 5.1304
7117500 -52.9765
7125000 -9.36262
7132500 -107.956
7140000 39.5294
7147500 106.483
7155000 246.056
7162500 -85.5734
7170000 -31.6671
7177500 -6.87152
7185000 -131.62
7192500 -179.447
7200000 -291.904
7207500 -208.755
7215000 -282.487
7222500 -192.902
7230000 14.5417
7237500 19.2922
7245000 -48.4452
7252500 -9.72827
7260000 63.4342
7267500 62.4577
7275000 101.31
7282500 213.115
7290000 261.692
7297500 258.069
7305000 229.179
7312500 -76.8656
7320000 54.0945
7327500 -6.24966
7335000 -8.22851
7342500 81.2472
7350000 -55.964
7357500 55.0397
7365000 -130.792
7372500 11.1834
7380000 -66.0114
7387500 -82.935
7395000 116.472
7402500 -11.7916
7410000 9.20676
7417500 -44.5266
7425000 61.0702
7432500 -40.5562
7440000 63.6628
7447500 208.946
7455000 64.7643
7462500 -15.0005
7470000 141.443
7477500 161.37
7485000 48.2353
7492500 -5.50627
7500000 130.965
7507500 17.4875
7515000 52.9087
7522500 -83.1556
7530000 -42.3545
7537500 -133.931
7545000 52.0084
7552500 41.2209
7560000 276.095
7567500 370.46
7575000 93.6142
7582500 13.8733
7590000 8.11573
7597500 -79.8702
7605000 31.0381
7612500 88.0633
7620000 112.143
7627500 225.721
7635000 129.913
7642500 53.9692
7650000 97.6859
7657500 -101.733
7665000 -39.3251
7672500 -100.368
7680000 -90.0208
7687500 80.0949
7695000 19.7243
7702500 -75.9012
7710000 -122.482
7717500 -3.88609
7725000 -100.779
7732500 -125.594
7740000 -149.699
7747500 -59.1926
7755000 29.9779
7762500 -34.5582
7770000 92.7744
7777500 137.67
7785000 7.74334
7792500 -27.3161
7800000 47.7157
7807500 169.049
7815000 151.863
7822500 32.8702
7830000 19.2881
7837500 -94.3719
7845000 -71.9024
7852500 55.7501
7860000 -115.515
7867500 -115.564
7875000 -32.2327
7882500 -144.593
7890000 31.3072
7897500 131.448
7905000 70.4053
7912500 298.05
7920000 183.806
7927500 -16.1769
7935000 95.9384
7942500 -15.5583
7950000 -202.493
7957500 -30.5698
7965000 -131.054
7972500 2.49761
7980000 46.5733
7987500 -30.136
7995000 120.534
8002500 134.462
8010000 -16.7126
8017500 -11.764
8025000 -90.0961
8032500 -74.5245
8040000 -62.4238
8047500 -104.388
8055000 24.3641
8062500 79.9183
8070000 62.0601
8077500 97.0527
8085000 62.6409
8092500 92.4157
8100000 -54.2396
8107500 -303.601
8115000 -180.299
8122500 -88.1082
8130000 57.885
8137500 124.094
8145000 -86.8378
8152500 11.8633
8160000 64.4935
8167500 0.18891
8175000 -124.584
8182500 -289.074
8190000 -255.702
8197500 -74.8255
8205000 100.012
8212500 -173.342
8220000 -121.134
8227500 160.655
8235000 -4.31312
8242500 -6.57187
8250000 -13.1868
8257500 -17.0485
8265000 143.939
8272500 -74.8894
8280000 -29.3747
8287500 57.6191
8295000 45.3585
8302500 -51.7117
8310000 -110.06
8317500 12.6973
8325000 -114.536
8332500 -10.4041
8340000 -206.348
8347500 -73.1303
8355000 -165.93
8362500 -139.567
8370000 198.213
8377500 -22.0998
8385000 31.0474
8392500 58.4893
8400000 -51.7861
8407500 -4.48432
8415000 -14.7378
8422500 -188.267
8430000 14.3451
8437500 -34.4757
8445000 -66.7366
8452500 -140.404
8460000 -135.584
8467500 -173.496
8475000 -26.3581
8482500 -185.155
8490000 -165.494
8497500 -75.5649
8505000 -59.6014
