3405000 937.437
3412500 1064.55
3420000 922.441
3427500 989.77
3435000 919.718
3442500 809.99
3450000 981.717
3457500 1148.82
3465000 969.18
3472500 1084.69
3480000 932.96
3487500 823.253
3495000 737.491
3502500 847.697
3510000 639.021
3517500 833.184
3525000 801.427
3532500 631.817
3540000 755.787
3547500 773.936
3555000 843.597
3562500 748.661
3570000 642.729
3577500 546.29
3585000 658.914
3592500 562.936
3600000 542.406
3607500 491.677
3615000 335.934
3622500 401.024
3630000 278.071
3637500 585.358
3645000 519.017
3652500 386.613
3660000 490.475
3667500 431.137
3675000 495.571
3682500 344.49
3690000 332.377
3697500 365.304
3705000 175.52
3712500 273.422
3720000 6.07272
3727500 279.959
3735000 195.082
3742500 57.8025
3750000 30.5205
3757500 112.321
3765000 6.40015
3772500 -77.2014
3780000 21.9601
3787500 14.5529
3795000 190.134
3802500 -42.4809
3810000 -69.0093
3817500 64.7785
3825000 74.8497
3832500 134.976
3840000 239.218
3847500 184.956
3855000 186.722
3862500 201.044
3870000 91.7718
3877500 3.82652
3885000 43.0985
3892500 139.767
3900000 147.274
3907500 9.16711
3915000 112.53
3922500 -28.5541
3930000 145.9
3937500 23.1774
3945000 171.189
3952500 209.738
3960000 -67.963
3967500 -24.375
3975000 -126.165
3982500 63.9695
3990000 15.1747
3997500 147.635
4005000 110.949
4012500 75.8027
4020000 49.4611
4027500 156.103
4035000 19.791
4042500 -89.5243
4050000 -104.19
4057500 288.757
4065000 22.2706
4072500 49.4972
4080000 109.052
4087500 68.3513
4095000 -151.847
4102500 -27.3363
4110000 -34.2601
4117500 -190.537
4125000 -37.1132
4132500 156.103
4140000 195.322
4147500 -62.822
4155000 -170.727
4162500 -72.2189
4170000 -38.6245
4177500 55.0219
4185000 -206.309
4192500 -52.7101
4200000 -107.342
4207500 -9.24092
4215000 -94.8596
4222500 -66.6576
4230000 131.286
4237500 -93.0255
4245000 112.562
4252500 -30.894
4260000 77.9226
4267500 -5.39559
4275000 18.4864
4282500 -64.1987
4290000 25.0201
4297500 58.4759
4305000 78.2559
4312500 15.3291
4320000 25.2473
4327500 -180.462
4335000 -12.3338
4342500 -7.85344
4350000 238.132
4357500 35.7547
4365000 -10.2192
4372500 -134.736
4380000 -47.3989
4387500 46.037
4395000 141.255
4402500 48.3362
4410000 -84.1129
4417500 -33.7822
4425000 -63.6526
4432500 87.2425
4440000 31.3747
4447500 -152.366
4455000 67.8979
4462500 -58.13
4470000 188.036
4477500 -93.2731
4485000 22.3499
4492500 83.7866
4500000 167.754
4507500 162.329
4515000 89.2325
4522500 206.795
4530000 51.4829
4537500 303.868
4545000 269.101
4552500 114.563
4560000 155.575
4567500 59.4797
4575000 147.643
4582500 190.102
4590000 22.8761
4597500 57.3028
4605000 199.063
4612500 128.381
4620000 102.428
4627500 96.5371
4635000 94.9253
4642500 56.7793
4650000 -21.3245
4657500 -84.63
4665000 45.2004
4672500 -103.466
4680000 21.4576
4687500 96.9124
4695000 181.724
4702500 93.2416
4710000 56.5554
4717500 248.57
4725000 150.238
4732500 64.1301
4740000 -17.2336
4747500 -11.7692
4755000 -149.521
4762500 -59.9917
4770000 20.8302
4777500 19.8864
4785000 113.177
4792500 73.5616
4800000 123.034
4807500 -8.05444
4815000 -29.4744
4822500 -40.889
4830000 -37.8478
4837500 231.766
4845000 -0.49643
4852500 132.231
4860000 130.309
4867500 199.916
4875000 113.57
4882500 -154.621
4890000 30.6029
4897500 87.2898
4905000 86.0971
4912500 10.8777
4920000 -59.5653
4927500 33.9505
4935000 -70.6742
4942500 169.763
4950000 62.4977
4957500 27.8718
4965000 -129.787
4972500 -82.2073
4980000 -80.1949
4987500 -158.685
4995000 -110.269
5002500 -167.3
5010000 -234.986
5017500 83.0176
5025000 -49.2289
5032500 -8.36053
5040000 44.3572
5047500 89.1692
5055000 -132.937
5062500 52.514
5070000 55.6346
5077500 -84.6019
5085000 76.8668
5092500 39.9808
5100000 -34.9368
5107500 91.2495
5115000 -81.8537
5122500 -13.0717
5130000 108.455
5137500 45.3876
5145000 274.582
5152500 98.0116
5160000 205.005
5167500 248.983
5175000 368.71
5182500 257.941
5190000 123.193
5197500 5.11713
5205000 122.474
5212500 175.478
5220000 204.909
5227500 -9.58143
5235000 204.613
5242500 42.3768
5250000 -24.0669
5257500 187.219
5265000 95.6239
5272500 22.4656
5280000 -76.3062
5287500 12.2067
5295000 16.6834
5302500 -46.9784
5310000 -47.8745
5317500 3.98313
5325000 -258.123
5332500 -267.394
5340000 -104.99
5347500 18.3627
5355000 6.21802
5362500 -47.5857
5370000 148.636
5377500 51.8785
5385000 38.9564
5392500 115.463
5400000 126.743
5407500 -24.1622
5415000 16.0193
5422500 -94.7157
5430000 41.2143
5437500 -153.64
5445000 -83.3427
5452500 23.0515
5460000 -54.0168
5467500 72.3239
5475000 188.614
5482500 119.882
5490000 136.423
5497500 194.657
5505000 187.171
5512500 186.474
5520000 152.177
5527500 53.7079
5535000 250.1
5542500 91.3713
5550000 291.026
5557500 213.07
5565000 185.554
5572500 299.729
5580000 218.634
5587500 307.591
5595000 364.701
5602500 150.797
5610000 214.85
5617500 164.757
5625000 -10.8821
5632500 51.4311
5640000 148.27
5647500 -59.8944
5655000 126.772
5662500 51.9807
5670000 101.57
5677500 67.8814
5685000 35.6136
5692500 57.2011
5700000 89.3623
5707500 242.487
5715000 -19.7711
5722500 57.2742
5730000 6.55988
5737500 102.438
5745000 75.9402
5752500 -106.771
5760000 100.024
5767500 149.12
5775000 -118.555
5782500 129.39
5790000 154.01
5797500 224.061
5805000 37.5098
5812500 98.034
5820000 79.7639
5827500 293.595
5835000 122.386
5842500 143.341
5850000 174.336
5857500 76.9103
5865000 64.9008
5872500 60.6142
5880000 253.627
5887500 37.4306
5895000 113.658
5902500 104.782
5910000 237.622
5917500 -7.93269
5925000 80.3954
5932500 95.2651
5940000 33.6438
5947500 62.3959
5955000 91.8617
5962500 66.1412
5970000 131.297
5977500 296.738
5985000 278.001
5992500 128.198
6000000 291.391
6007500 69.8196
6015000 196.849
6022500 132.75
6030000 76.7575
6037500 285.189
6045000 340.13
6052500 80.9584
6060000 131.682
6067500 -20.6929
6075000 -28.6209
6082500 -81.001
6090000 69.2869
6097500 -85.6772
6105000 48.9609
6112500 -20.0439
6120000 70.1757
6127500 191.123
6135000 81.6737
6142500 52.4161
6150000 1.24757
6157500 187.942
6165000 186.086
6172500 161.759
6180000 308.955
6187500 303.836
6195000 -130.875
6202500 -47.4277
6210000 -9.6981
6217500 111.671
6225000 95.0558
6232500 94.4343
6240000 24.6852
6247500 126.253
6255000 114.067
6262500 -67.4191
6270000 191.732
6277500 208.023
6285000 114.738
6292500 160.725
6300000 19.6473
6307500 19.4967
6315000 126.829
6322500 55.2677
6330000 -9.81195
6337500 -51.9514
6345000 242.183
6352500 72.1422
6360000 29.2492
6367500 -11.0769
6375000 147.326
6382500 -130.103
6390000 59.1187
6397500 -46.0638
6405000 15.1901
6412500 148.711
6420000 -57.5964
6427500 -114.736
6435000 -222.832
6442500 -70.0764
6450000 181.055
6457500 251.08
6465000 122.783
6472500 184.347
6480000 234.328
6487500 -90.5111
6495000 177.457
6502500 107.445
6510000 43.377
6517500 -10.7957
6525000 -81.2607
6532500 -24.1917
6540000 104.126
6547500 -72.413
6555000 3.58126
6562500 -21.8528
6570000 59.1617
6577500 59.5366
6585000 7.64469
6592500 -78.6352
6600000 -77.0343
6607500 -61.6788
6615000 -68.0829
6622500 -169.397
6630000 -166.702
6637500 17.1759
6645000 -47.5732
6652500 -72.4986
6660000 -21.891
6667500 -82.7698
6675000 -10.3089
6682500 67.3299
6690000 97.3728
6697500 38.2047
6705000 -113.237
6712500 -271.241
6720000 -64.8426
6727500 -0.485323
6735000 177.749
6742500 30.0566
6750000 216.341
6757500 29.9206
6765000 33.5441
6772500 228.305
6780000 94.8493
6787500 105.451
6795000 96.3192
6802500 -161.824
6810000 50.4237
6817500 -72.2938
6825000 -141.981
6832500 -12.6961
6840000 66.8727
6847500 78.9083
6855000 105.714
6862500 -37.8911
6870000 -12.9596
6877500 75.9677
6885000 -8.34694
6892500 25.2488
6900000 148.597
6907500 47.8833
6915000 57.6571
6922500 64.3176
6930000 142.921
6937500 134.409
6945000 333.876
6952500 134.375
6960000 195.826
6967500 225.664
6975000 144.896
6982500 81.2131
6990000 159.66
6997500 109.017
7005000 105.366
7012500 112.651
7020000 24.7636
7027500 38.7171
7035000 4.95678
7042500 21.0681
7050000 240.342
7057500 180.366
7065000 9.12805
7072500 101.003
7080000 -51.8395
7087500 12.358
7095000 196.075
7102500 71.0576
7110000 114.114
7117500 102.202
7125000 176.028
7132500 381.787
7140000 78.3886
7147500 142.941
7155000 136.746
7162500 29.32
7170000 56.7923
7177500 -55.7735
7185000 48.412
7192500 18.3744
7200000 -138.252
7207500 73.47
7215000 105.132
7222500 139.532
7230000 227.175
7237500 134.484
7245000 150.975
7252500 -27.5151
7260000 72.9929
7267500 16.9813
7275000 -91.3084
7282500 -19.9468
7290000 0.648804
7297500 18.4914
7305000 199.207
7312500 23.1203
7320000 110.125
7327500 171.427
7335000 45.8129
7342500 139.949
7350000 108.188
7357500 181.932
7365000 241.452
7372500 43.2304
7380000 117.233
7387500 38.4839
7395000 37.3586
7402500 -39.75
7410000 44.3175
7417500 141.55
7425000 192.791
7432500 119.072
7440000 78.1556
7447500 203.19
7455000 149.546
7462500 -34.0059
7470000 22.4432
7477500 90.0303
7485000 -0.735002
7492500 -37.5871
7500000 -165.65
7507500 57.1962
7515000 -80.3072
7522500 -87.5668
7530000 277.028
7537500 42.747
7545000 331.458
7552500 1.90763
7560000 13.9277
7567500 0.969403
7575000 -32.5657
7582500 48.2274
7590000 -55.4772
7597500 -48.5535
7605000 49.574
7612500 -67.8148
7620000 35.3379
7627500 87.2271
7635000 152.842
7642500 24.4962
7650000 69.2904
7657500 -84.6281
7665000 -21.9494
7672500 -21.3997
7680000 -27.6186
7687500 -46.8522
7695000 -125.233
7702500 -108.827
7710000 -109.863
7717500 26.9773
7725000 59.11
7732500 83.5685
7740000 -20.1044
7747500 -80.477
7755000 -101.905
7762500 -254.557
7770000 -216.304
7777500 -194.563
7785000 -135.746
7792500 -15.6739
7800000 -222.243
7807500 -11.7816
7815000 -75.3204
7822500 12.048
7830000 -44.3141
7837500 161.764
7845000 36.3247
7852500 -68.475
7860000 -105.834
7867500 26.8136
7875000 144.191
7882500 25.7154
7890000 50.8654
7897500 60.6636
7905000 162.674
7912500 80.1123
7920000 -40.2942
7927500 28.5985
7935000 74.1034
7942500 94.2531
7950000 11.4874
7957500 -23.2156
7965000 192.718
7972500 10.7693
7980000 191.107
7987500 159.016
7995000 67.8541
8002500 35.409
8010000 70.7615
8017500 104.869
8025000 112.415
8032500 53.2851
8040000 -153.221
8047500 -96.6307
8055000 -108.413
8062500 144.142
8070000 60.4493
8077500 0.0311239
8085000 -54.4441
8092500 31.2237
8100000 135.363
8107500 -119.958
8115000 242.746
8122500 193.915
8130000 102.423
8137500 23.3285
8145000 131.459
8152500 240.206
8160000 -102.5
8167500 169.789
8175000 231.065
8182500 24.6376
8190000 50.1933
8197500 190.359
8205000 103.554
8212500 134.927
8220000 -93.1198
8227500 -25.3615
8235000 103.046
8242500 104.749
8250000 15.8401
8257500 55.6831
8265000 111.146
8272500 43.0871
8280000 -128.57
8287500 -176.763
8295000 -71.6622
8302500 -4.43554
8310000 -107.618
8317500 -8.86165
8325000 -211.365
8332500 -31.6503
8340000 -151.173
8347500 -227.075
8355000 -53.7968
8362500 -123.283
8370000 -101.305
8377500 -48.5692
8385000 -145.012
8392500 -35.3703
8400000 48.9453
8407500 -90.8492
8415000 -91.5033
8422500 27.2701
8430000 75.4042
8437500 -77.7261
8445000 1.33816
8452500 18.1842
8460000 -31.8562
8467500 57.3648
8475000 97.2946
8482500 42.9996
8490000 -82.9266
8497500 -29.5523
8505000 -106.923
