2520000 897.384
2527500 929.244
2535000 733.621
2542500 854.854
2550000 737.901
2557500 832.017
2565000 757.465
2572500 723.596
2580000 936.641
2587500 831.954
2595000 930.536
2602500 782.818
2610000 842.392
2617500 647.536
2625000 680.145
2632500 736.115
2640000 785.152
2647500 807.675
2655000 645.698
2662500 850.394
2670000 818.723
2677500 911.5
2685000 777.132
2692500 696.74
2700000 683.219
2707500 766.383
2715000 657.608
2722500 624.441
2730000 772.219
2737500 562.81
2745000 481.693
2752500 586.957
2760000 616.751
2767500 647.484
2775000 771.348
2782500 560.099
2790000 648.793
2797500 413.516
2805000 494.526
2812500 494.132
2820000 632.606
2827500 582.438
2835000 559.241
2842500 573.242
2850000 588.114
2857500 561.799
2865000 534.417
2872500 441.03
2880000 564.824
2887500 453.803
2895000 527.471
2902500 503.277
2910000 531.755
2917500 575.769
2925000 464.573
2932500 534.253
2940000 553.866
2947500 402.358
2955000 506.351
2962500 527.133
2970000 637.281
2977500 491.501
2985000 474.118
2992500 388.141
3000000 421.355
3007500 343.624
3015000 488.337
3022500 453.53
3030000 562.72
3037500 411.617
3045000 243.42
3052500 481.596
3060000 340.144
3067500 450.22
3075000 518.945
3082500 401.571
3090000 380.618
3097500 578.495
3105000 456.265
3112500 408.419
3120000 502.12
3127500 413.372
3135000 262.524
3142500 266.978
3150000 457.973
3157500 461.154
3165000 339.434
3172500 395.934
3180000 339.541
3187500 418.83
3195000 380.119
3202500 396.754
3210000 327.1
3217500 292.175
3225000 260.94
3232500 370.378
3240000 198.729
3247500 161.877
3255000 220.555
3262500 387.708
3270000 324.4
3277500 312.836
3285000 74.3841
3292500 93.3516
3300000 66.2036
3307500 137.733
3315000 260.022
3322500 443.803
3330000 238.701
3337500 327.565
3345000 334.226
3352500 336.674
3360000 216.652
3367500 323.736
3375000 391.353
3382500 152.307
3390000 330.591
3397500 66.7663
3405000 190.52
3412500 347.047
3420000 290.211
3427500 294.819
3435000 256.055
3442500 130.995
3450000 -24.816
3457500 76.5881
3465000 77.7032
3472500 61.0539
3480000 204.848
3487500 119.871
3495000 170.517
3502500 -13.8767
3510000 36.6937
3517500 -37.1805
3525000 185.269
3532500 145.942
3540000 101.021
3547500 85.2799
3555000 123.105
3562500 180.957
3570000 56.0234
3577500 212.21
3585000 176.187
3592500 246.864
3600000 352.693
3607500 317.233
3615000 362.934
3622500 79.5362
3630000 94.8404
3637500 145.544
3645000 222.525
3652500 26.3714
3660000 37.2389
3667500 43.7829
3675000 149.032
3682500 97.7032
3690000 277.062
3697500 267.102
3705000 277.399
3712500 477.902
3720000 272.841
3727500 121.874
3735000 224.25
3742500 205.525
3750000 97.9275
3757500 132.123
3765000 109.953
3772500 56.8918
3780000 -56.0154
3787500 59.9843
3795000 52.3508
3802500 -27.3711
3810000 156.236
3817500 44.4278
3825000 -121.663
3832500 21.3558
3840000 223.04
3847500 72.2399
3855000 171.221
3862500 252.101
3870000 223.727
3877500 178.847
3885000 12.3859
3892500 93.2021
3900000 -103.223
3907500 21.3221
3915000 -39.9948
3922500 80.2797
3930000 -37.1615
3937500 -39.2483
3945000 68.2281
3952500 132.725
3960000 127.124
3967500 65.489
3975000 298.026
3982500 176.359
3990000 169.219
3997500 153.721
4005000 90.5608
4012500 112.308
4020000 248.653
4027500 223.433
4035000 136.987
4042500 130.27
4050000 29.1149
4057500 228.951
4065000 220.315
4072500 230.665
4080000 195.23
4087500 420.984
4095000 352.946
4102500 170.303
4110000 229.473
4117500 118.979
4125000 12.8131
4132500 129.067
4140000 59.2613
4147500 81.0025
4155000 -186.857
4162500 103.704
4170000 189.439
4177500 91.7949
4185000 124.966
4192500 285.658
4200000 178.764
4207500 99.4239
4215000 193.977
4222500 170.049
4230000 -77.2332
4237500 184.437
4245000 251.712
4252500 282.102
4260000 358.795
4267500 173.284
4275000 76.6553
4282500 185.931
4290000 149.42
4297500 231.542
4305000 177.467
4312500 -51.8434
4320000 117.71
4327500 225.126
4335000 213.824
4342500 -118.219
4350000 172.999
4357500 68.2286
4365000 68.848
4372500 91.1572
4380000 120.245
4387500 165.815
4395000 186.485
4402500 93.7491
4410000 199.675
4417500 168.465
4425000 131.145
4432500 347.111
4440000 66.8109
4447500 153.577
4455000 0.803045
4462500 13.9518
4470000 20.1763
4477500 -9.06698
4485000 9.68263
4492500 0.761213
4500000 -1.53106
4507500 -12.0304
4515000 -44.4225
4522500 53.5029
4530000 -65.7759
4537500 -223.511
4545000 -65.8975
4552500 -163.9
4560000 69.6511
4567500 -7.22131
4575000 42.865
4582500 102.205
4590000 107.294
4597500 -40.0279
4605000 -11.2574
4612500 -40.0874
4620000 37.4721
4627500 93.3712
4635000 89.8509
4642500 137.393
4650000 355.011
4657500 200.376
4665000 335.68
4672500 252.839
4680000 97.1405
4687500 71.7468
4695000 90.3096
4702500 -77.9633
4710000 25.6451
4717500 13.5234
4725000 26.4396
4732500 166.363
4740000 -51.374
4747500 -36.3511
4755000 178.981
4762500 39.5571
4770000 44.631
4777500 140.283
4785000 191.709
4792500 174.285
4800000 -51.0494
4807500 193.432
4815000 64.4059
4822500 45.096
4830000 35.3641
4837500 108.696
4845000 143.046
4852500 245.023
4860000 218.596
4867500 106.207
4875000 188.719
4882500 -55.594
4890000 67.6154
4897500 188.099
4905000 292.894
4912500 107.281
4920000 16.1459
4927500 -49.2501
4935000 4.09762
4942500 49.2614
4950000 218.168
4957500 -97.0055
4965000 38.9554
4972500 90.2809
4980000 104.388
4987500 14.1268
4995000 45.9562
5002500 -7.8039
5010000 156.776
5017500 68.0654
5025000 102.634
5032500 -52.5719
5040000 39.2907
5047500 -112.992
5055000 -115.94
5062500 -72.6712
5070000 -88.2299
5077500 -37.4978
5085000 -9.22655
5092500 133.874
5100000 119.424
5107500 13.2542
5115000 -91.0635
5122500 -8.13297
5130000 -50.3369
5137500 -2.28168
5145000 109.046
5152500 171.541
5160000 -69.4875
5167500 -62.5347
5175000 117.007
5182500 138.354
5190000 57.647
5197500 -124.295
5205000 -129.361
5212500 -17.3711
5220000 94.6546
5227500 124.988
5235000 24.2719
5242500 19.2502
5250000 44.2865
5257500 87.4689
5265000 75.871
5272500 109.129
5280000 -44.5993
5287500 88.7041
5295000 45.2643
5302500 207.191
5310000 152.993
5317500 124.959
5325000 183.368
5332500 51.9535
5340000 -26.825
5347500 81.1816
5355000 51.3251
5362500 74.4772
5370000 135.665
5377500 -9.65973
5385000 24.1848
5392500 14.0886
5400000 -51.6294
5407500 -10.5408
5415000 -63.66
5422500 48.0483
5430000 48.6419
5437500 56.7546
5445000 167.633
5452500 66.1617
5460000 46.5577
5467500 54.9035
5475000 20.511
5482500 -132.014
5490000 -265.725
5497500 -6.76357
5505000 -0.920805
5512500 -51.2794
5520000 -19.5585
5527500 -18.4615
5535000 127.509
5542500 -39.1049
5550000 40.0997
5557500 -66.6258
5565000 -109.58
5572500 -54.4246
5580000 -78.0369
5587500 -146.965
5595000 52.4693
5602500 -64.5681
5610000 -270.356
5617500 15.5848
5625000 83.6007
5632500 43.7944
5640000 145.707
5647500 198.225
5655000 84.9569
5662500 79.7802
5670000 261.892
5677500 134.526
5685000 178.112
5692500 161.568
5700000 289.303
5707500 164.291
5715000 58.1448
5722500 60.2922
5730000 -3.42142
5737500 190.034
5745000 -17.3392
5752500 160.391
5760000 144.476
5767500 85.3894
5775000 -6.02137
5782500 34.4038
5790000 -44.9436
5797500 148.026
5805000 105.473
5812500 -101.412
5820000 -15.8381
5827500 35.7627
5835000 116.551
5842500 136.785
5850000 0.339129
5857500 43.1252
5865000 44.8679
5872500 165.257
5880000 90.2266
5887500 242.649
5895000 58.096
5902500 252.246
5910000 173.778
5917500 175.188
5925000 68.0473
5932500 -96.8924
5940000 114.348
5947500 -3.65594
5955000 -96.4034
5962500 -253.835
5970000 14.4347
5977500 65.9752
5985000 -14.1278
5992500 -156.805
6000000 27.6338
6007500 171.24
6015000 217.447
6022500 6.94213
6030000 32.7031
6037500 -139.837
6045000 -249.351
6052500 -28.381
6060000 -149.58
6067500 35.2916
6075000 -141.274
6082500 78.3162
6090000 -2.22339
6097500 142.547
6105000 128.993
6112500 -125.48
6120000 148.217
6127500 211.862
6135000 83.0218
6142500 74.0424
6150000 188.394
6157500 -5.65904
6165000 3.18392
6172500 -88.9616
6180000 -115.031
6187500 -36.7632
6195000 32.4458
6202500 12.7332
6210000 -181.618
6217500 69.4551
6225000 -196.669
6232500 -132.998
6240000 -61.2591
6247500 9.33912
6255000 74.7333
6262500 55.139
6270000 191.708
6277500 0.660119
6285000 -24.3662
6292500 -9.42432
6300000 -122.037
6307500 24.2976
6315000 159.739
6322500 161.688
6330000 121.841
6337500 54.1096
6345000 96.2808
6352500 -10.506
6360000 14.8178
6367500 90.8952
6375000 6.57226
6382500 -27.4011
6390000 82.8124
6397500 -51.7718
6405000 197.701
6412500 206.326
6420000 189.77
6427500 89.0211
6435000 113.327
6442500 61.3889
6450000 94.9285
6457500 1.98483
6465000 137.205
6472500 8.85839
6480000 240.746
6487500 185.954
6495000 289.554
6502500 154.802
6510000 241.927
6517500 255.457
6525000 169.563
6532500 266.583
6540000 298.933
6547500 175.784
6555000 330.899
6562500 206.045
6570000 232.23
6577500 127.476
6585000 142.585
6592500 343.282
6600000 199.439
6607500 260.779
6615000 342.09
6622500 355.4
6630000 166.252
6637500 213.215
6645000 200.261
6652500 91.8628
6660000 211.21
6667500 323.252
6675000 39.426
6682500 284.88
6690000 130.225
6697500 241.086
6705000 -64.0999
6712500 84.9493
6720000 119.097
6727500 271.254
6735000 169.574
6742500 24.0176
6750000 145.957
6757500 317.677
6765000 264.327
6772500 227.607
6780000 181.919
6787500 248.49
6795000 -23.2655
6802500 111.91
6810000 46.8154
6817500 175.183
6825000 292.293
6832500 41.5627
6840000 -132.011
6847500 112.437
6855000 -105.177
6862500 -161.429
6870000 190.27
6877500 33.4652
6885000 187.219
6892500 14.4226
6900000 -32.7952
6907500 93.9604
6915000 5.08614
6922500 8.81932
6930000 77.0621
6937500 -153.237
6945000 -229.587
6952500 -16.489
6960000 41.274
6967500 118.605
6975000 245.14
6982500 253.101
6990000 195.283
6997500 124.94
7005000 98.4723
7012500 196.536
7020000 301.445
7027500 165.842
7035000 185.759
7042500 149.945
7050000 148.14
7057500 149.078
7065000 177.687
7072500 346.378
7080000 177.544
7087500 247.39
7095000 172.777
7102500 187.987
7110000 77.3861
7117500 35.3162
7125000 8.45195
7132500 88.4922
7140000 28.707
7147500 -46.4522
7155000 74.2795
7162500 3.31539
7170000 85.5473
7177500 261.156
7185000 193.192
7192500 15.841
7200000 98.9206
7207500 -52.3956
7215000 -8.85303
7222500 8.22073
7230000 61.5557
7237500 84.7453
7245000 190.312
7252500 302.776
7260000 -16.4801
7267500 -58.0738
7275000 -70.9178
7282500 -79.817
7290000 112.403
7297500 -77.0993
7305000 82.2601
7312500 42.2002
7320000 -105.564
7327500 15.9587
7335000 185.604
7342500 231.146
7350000 194.741
7357500 98.5055
7365000 31.7358
7372500 11.1721
7380000 115.67
7387500 218.016
7395000 272.603
7402500 266.702
7410000 296.67
7417500 91.1358
7425000 144.699
7432500 12.8726
7440000 -182.21
7447500 -89.4781
7455000 84.8301
7462500 32.2511
7470000 215.489
7477500 83.4515
7485000 261.855
7492500 205.675
7500000 -15.0524
7507500 81.34
7515000 16.4681
7522500 66.8587
7530000 -2.32136
7537500 -68.025
7545000 -36.1505
7552500 63.3958
7560000 -36.8102
7567500 101.215
7575000 50.203
7582500 -74.028
7590000 -294.835
7597500 -159.134
7605000 -244.105
7612500 -43.9351
7620000 32.9893
7627500 124.928
7635000 112.653
7642500 -42.3211
7650000 46.8417
7657500 -180.371
7665000 -7.39517
7672500 35.6755
7680000 157.317
7687500 46.7252
7695000 181.61
7702500 90.1574
7710000 233.768
7717500 18.9876
7725000 -15.3289
7732500 115.903
7740000 71.1113
7747500 -113.891
7755000 -154.007
7762500 -12.7043
7770000 -29.2855
7777500 -90.2584
7785000 -182.369
7792500 -181.536
7800000 101.037
7807500 36.2013
7815000 126.975
7822500 -64.4567
7830000 7.88218
7837500 105.06
7845000 69.2892
7852500 99.4737
7860000 6.33302
7867500 95.928
7875000 202.747
7882500 271.37
7890000 139.308
7897500 159.193
7905000 191.079
7912500 -7.02067
7920000 -106.76
7927500 -128.992
7935000 -146.966
7942500 -175.646
7950000 -143.005
7957500 -174.09
7965000 137.291
7972500 308.569
7980000 252.18
7987500 207.632
7995000 8.34516
8002500 -70.9588
8010000 -5.07371
8017500 50.206
8025000 169.098
8032500 99.2437
8040000 -112.989
8047500 -31.3123
8055000 41.7182
8062500 63.4678
8070000 75.5061
8077500 65.8925
8085000 12.8298
8092500 145.386
8100000 175.616
8107500 176.223
8115000 72.2248
8122500 36.2234
8130000 52.4352
8137500 126.307
8145000 44.6717
8152500 57.1961
8160000 -8.03799
8167500 127.777
8175000 169.02
8182500 176.859
8190000 105.309
8197500 198.878
8205000 292.35
8212500 338.715
8220000 137.424
8227500 14.099
8235000 -187.838
8242500 -23.4362
8250000 -187.685
8257500 -366.026
8265000 -284.729
8272500 -107.456
8280000 -73.6312
8287500 -114.328
8295000 -90.0803
8302500 -88.3947
8310000 16.3832
8317500 -56.3508
8325000 46.8314
8332500 -98.3172
8340000 -130.679
8347500 -150.044
8355000 -119.952
8362500 -195.141
8370000 -220.646
8377500 -316.765
8385000 -243.316
8392500 -178.76
8400000 -173.875
8407500 -91.0142
8415000 -14.9176
8422500 -100.522
8430000 -134.529
8437500 -239.33
8445000 -207.428
8452500 -191.395
8460000 -241.968
8467500 -83.6547
8475000 -23.2007
8482500 133.564
8490000 58.4318
8497500 -85.3131
8505000 -150.412
