2467500 838.092
2475000 581.268
2482500 644.313
2490000 564.76
2497500 508.732
2505000 598.067
2512500 726.657
2520000 702.315
2527500 501.019
2535000 588.605
2542500 547.105
2550000 561.42
2557500 538.086
2565000 521.128
2572500 506.672
2580000 466.53
2587500 481.185
2595000 580.841
2602500 487.143
2610000 502.213
2617500 336.243
2625000 392.162
2632500 406.516
2640000 348.064
2647500 269.713
2655000 375.753
2662500 191.003
2670000 83.2648
2677500 42.3946
2685000 215.963
2692500 -5.09157
2700000 26.6105
2707500 208.725
2715000 256.729
2722500 57.4923
2730000 138.22
2737500 169.898
2745000 278.319
2752500 239.028
2760000 253.897
2767500 252.759
2775000 166.76
2782500 179.147
2790000 98.5767
2797500 35.9036
2805000 84.1582
2812500 -40.8572
2820000 98.7302
2827500 -25.3268
2835000 -62.9952
2842500 -190.357
2850000 0.602701
2857500 231.748
2865000 125.202
2872500 11.1707
2880000 -103.541
2887500 -26.0493
2895000 59.5719
2902500 66.3547
2910000 135.258
2917500 231.037
2925000 49.0593
2932500 111.897
2940000 274.714
2947500 106.24
2955000 196.924
2962500 174.275
2970000 164.58
2977500 340.755
2985000 280.448
2992500 208.69
3000000 290.502
3007500 201.301
3015000 210.058
3022500 107.759
3030000 59.1929
3037500 100.235
3045000 290.081
3052500 228.64
3060000 175.303
3067500 282.996
3075000 107.548
3082500 176.773
3090000 190.934
3097500 388.086
3105000 366.027
3112500 408.436
3120000 310.146
3127500 345.88
3135000 226.995
3142500 248.682
3150000 375.325
3157500 323.655
3165000 295.932
3172500 324.168
3180000 184.14
3187500 168.169
3195000 202.199
3202500 125.984
3210000 -53.6102
3217500 -60.1514
3225000 -266.575
3232500 -235.542
3240000 -44.0857
3247500 -3.81864
3255000 22.4863
3262500 200.772
3270000 91.2657
3277500 17.3544
3285000 51.3232
3292500 99.7243
3300000 144.314
3307500 239.469
3315000 208.677
3322500 116.53
3330000 167.438
3337500 -43.6236
3345000 66.9647
3352500 -37.657
3360000 49.3258
3367500 64.6158
3375000 82.1679
3382500 82.4286
3390000 122.191
3397500 24.5909
3405000 187.715
3412500 14.5958
3420000 249.46
3427500 6.02498
3435000 105.589
3442500 39.4415
3450000 45.0804
3457500 124.173
3465000 128.462
3472500 46.1473
3480000 -12.346
3487500 -5.71994
3495000 109.594
3502500 208.658
3510000 -32.3506
3517500 138.696
3525000 -58.9459
3532500 -68.3441
3540000 -11.9334
3547500 69.3525
3555000 -75.1162
3562500 68.3124
3570000 -62.5243
3577500 9.00016
3585000 -162.673
3592500 -286.511
3600000 -99.5288
3607500 -261.64
3615000 -218.421
3622500 -220.146
3630000 -145.758
3637500 -79.7866
3645000 -24.876
3652500 -13.106
3660000 28.3115
3667500 -22.4319
3675000 -103.899
3682500 99.7491
3690000 -22.4641
3697500 -95.702
3705000 56.0455
3712500 -33.008
3720000 -94.3719
3727500 42.6665
3735000 97.2369
3742500 91.5451
3750000 -30.4291
3757500 20.6493
3765000 140.543
3772500 128.993
3780000 40.3234
3787500 -57.471
3795000 -23.8779
3802500 -61.3447
3810000 80.6769
3817500 -15.5812
3825000 -125.213
3832500 152.081
3840000 39.6687
3847500 11.45
3855000 95.7109
3862500 213.358
3870000 180.0
3877500 176.306
3885000 186.679
3892500 146.768
3900000 203.634
3907500 346.215
3915000 154.577
3922500 23.311
3930000 150.491
3937500 307.894
3945000 180.664
3952500 102.363
3960000 166.658
3967500 155.769
3975000 183.839
3982500 213.897
3990000 -80.3441
3997500 151.353
4005000 115.041
4012500 392.793
4020000 42.5685
4027500 300.4
4035000 206.304
4042500 244.2
4050000 -96.7632
4057500 51.3424
4065000 123.418
4072500 32.7769
4080000 91.4561
4087500 -13.7776
4095000 -10.6343
4102500 59.6978
4110000 -101.546
4117500 82.2877
4125000 -70.5096
4132500 -77.1888
4140000 -248.408
4147500 -80.5226
4155000 -68.8162
4162500 -99.2536
4170000 -69.9083
4177500 -34.7471
4185000 -21.4836
4192500 -82.8718
4200000 15.5252
4207500 -2.99747
4215000 -17.275
4222500 202.261
4230000 77.1761
4237500 180.674
4245000 241.806
4252500 220.126
4260000 76.8136
4267500 212.139
4275000 193.715
4282500 107.337
4290000 93.67
4297500 72.5953
4305000 65.3284
4312500 74.296
4320000 -13.7441
4327500 87.807
4335000 71.8228
4342500 82.0057
4350000 112.063
4357500 -13.1825
4365000 48.51
4372500 91.8951
4380000 -92.4254
4387500 150.829
4395000 134.327
4402500 273.232
4410000 125.992
4417500 251.481
4425000 229.229
4432500 101.859
4440000 169.423
4447500 11.4234
4455000 -43.9495
4462500 -119.016
4470000 -122.721
4477500 55.0853
4485000 91.4567
4492500 -49.3995
4500000 -111.167
4507500 -81.8792
4515000 164.232
4522500 204.827
4530000 161.05
4537500 76.8206
4545000 100.616
4552500 48.1208
4560000 -45.5473
4567500 31.9884
4575000 32.6697
4582500 -116.051
4590000 -36.1405
4597500 119.14
4605000 -134.731
4612500 102.647
4620000 -29.8302
4627500 124.152
4635000 142.601
4642500 149.91
4650000 71.969
4657500 107.897
4665000 204.308
4672500 194.104
4680000 161.634
4687500 -63.9555
4695000 124.942
4702500 150.162
4710000 134.637
4717500 -69.9647
4725000 -12.1704
4732500 -40.936
4740000 -84.8031
4747500 319.105
4755000 177.654
4762500 211.087
4770000 166.619
4777500 165.679
4785000 271.722
4792500 152.017
4800000 98.2593
4807500 225.041
4815000 89.7534
4822500 219.837
4830000 177.121
4837500 -71.9237
4845000 -49.1404
4852500 81.3411
4860000 107.887
4867500 105.853
4875000 31.0745
4882500 75.7459
4890000 87.9041
4897500 123.635
4905000 209.855
4912500 107.202
4920000 269.449
4927500 242.872
4935000 8.35767
4942500 192.342
4950000 171.635
4957500 151.084
4965000 305.668
4972500 89.5119
4980000 74.4716
4987500 221.706
4995000 103.487
5002500 172.194
5010000 250.785
5017500 123.405
5025000 73.1434
5032500 157.975
5040000 30.8498
5047500 138.255
5055000 192.603
5062500 123.001
5070000 159.822
5077500 132.611
5085000 -66.7492
5092500 -82.3332
5100000 135.533
5107500 69.6445
5115000 91.8991
5122500 140.788
5130000 215.175
5137500 235.572
5145000 110.705
5152500 5.80089
5160000 165.075
5167500 190.378
5175000 310.129
5182500 294.406
5190000 159.553
5197500 325.119
5205000 331.964
5212500 115.36
5220000 183.696
5227500 0.175391
5235000 -95.0771
5242500 33.8518
5250000 157.691
5257500 15.1345
5265000 103.758
5272500 16.114
5280000 45.4211
5287500 167.294
5295000 201.224
5302500 2.9214
5310000 11.1961
5317500 -51.6261
5325000 82.1049
5332500 114.05
5340000 159.083
5347500 46.3598
5355000 145.365
5362500 141.549
5370000 190.198
5377500 172.773
5385000 215.96
5392500 181.457
5400000 -407.302
5407500 -154.078
5415000 16.542
5422500 -124.27
5430000 20.7974
5437500 -77.1407
5445000 -42.5286
5452500 46.4055
5460000 30.8085
5467500 50.01
5475000 163.827
5482500 -38.289
5490000 84.0328
5497500 37.991
5505000 63.0473
5512500 -190.91
5520000 -211.17
5527500 -203.006
5535000 -153.342
5542500 -7.59633
5550000 -15.0932
5557500 206.609
5565000 -32.9352
5572500 55.2865
5580000 127.044
5587500 -133.616
5595000 30.5865
5602500 87.3234
5610000 151.694
5617500 196.19
5625000 0.533872
5632500 139.957
5640000 77.8891
5647500 -27.6138
5655000 -168.022
5662500 34.4754
5670000 34.2321
5677500 116.692
5685000 -116.462
5692500 47.2642
5700000 1.9975
5707500 10.9156
5715000 -51.0567
5722500 56.7251
5730000 41.0798
5737500 -138.679
5745000 70.2154
5752500 30.7097
5760000 -24.6233
5767500 -66.7179
5775000 54.4823
5782500 175.864
5790000 90.5426
5797500 99.9413
5805000 -131.553
5812500 49.7297
5820000 -68.7742
5827500 139.371
5835000 -140.322
5842500 96.7858
5850000 2.59115
5857500 -37.1733
5865000 -23.8518
5872500 -264.192
5880000 -193.532
5887500 -278.119
5895000 -76.0408
5902500 154.038
5910000 262.412
5917500 150.475
5925000 123.932
5932500 131.851
5940000 9.40452
5947500 -133.235
5955000 86.6799
5962500 -28.8967
5970000 7.3088
5977500 -62.6031
5985000 13.0982
5992500 98.3052
6000000 3.87191
6007500 -85.3818
6015000 -145.32
6022500 -147.881
6030000 80.5637
6037500 126.037
6045000 81.6846
6052500 87.2716
6060000 -164.105
6067500 -0.230599
6075000 312.343
6082500 138.571
6090000 151.588
6097500 44.4939
6105000 159.188
6112500 108.089
6120000 162.579
6127500 163.489
6135000 196.991
6142500 -21.3206
6150000 162.518
6157500 45.8356
6165000 18.5172
6172500 -62.9691
6180000 -175.497
6187500 -20.0657
6195000 79.0817
6202500 -42.3207
6210000 15.5955
6217500 232.343
6225000 111.153
6232500 111.418
6240000 239.27
6247500 148.614
6255000 117.031
6262500 -41.7564
6270000 98.3627
6277500 97.9987
6285000 159.787
6292500 194.033
6300000 115.761
6307500 42.5351
6315000 33.0379
6322500 68.116
6330000 125.986
6337500 166.584
6345000 149.031
6352500 174.858
6360000 274.76
6367500 117.228
6375000 200.215
6382500 -17.6231
6390000 232.488
6397500 163.024
6405000 11.8206
6412500 120.478
6420000 90.9428
6427500 92.6322
6435000 54.9101
6442500 147.115
6450000 269.881
6457500 122.577
6465000 171.218
6472500 82.2282
6480000 143.455
6487500 104.368
6495000 -113.81
6502500 -14.6751
6510000 -12.3281
6517500 56.3172
6525000 -169.809
6532500 -4.31847
6540000 2.18987
6547500 43.0144
6555000 34.1689
6562500 31.5416
6570000 167.208
6577500 73.2427
6585000 15.8301
6592500 13.2975
6600000 49.3273
6607500 33.2015
6615000 -69.6077
6622500 1.50383
6630000 154.662
6637500 23.5014
6645000 91.5378
6652500 87.5031
6660000 142.247
6667500 194.004
6675000 145.182
6682500 -45.779
6690000 41.1399
6697500 144.758
6705000 30.3463
6712500 271.263
6720000 216.255
6727500 172.404
6735000 94.3665
6742500 121.862
6750000 120.091
6757500 190.768
6765000 175.747
6772500 118.028
6780000 259.842
6787500 132.292
6795000 363.492
6802500 20.4288
6810000 298.287
6817500 282.642
6825000 80.0107
6832500 225.864
6840000 -30.4539
6847500 79.0879
6855000 176.508
6862500 46.895
6870000 153.833
6877500 317.206
6885000 171.282
6892500 234.5
6900000 89.7249
6907500 0.00742077
6915000 -48.7717
6922500 113.428
6930000 -44.2492
6937500 -131.437
6945000 -62.2724
6952500 -36.433
6960000 -173.049
6967500 172.949
6975000 -10.7669
6982500 46.4098
6990000 -29.3564
6997500 -183.262
7005000 -6.63228
7012500 -113.719
7020000 -58.7428
7027500 53.8194
7035000 85.6537
7042500 106.83
7050000 8.47
7057500 97.46
7065000 121.247
7072500 129.809
7080000 151.407
7087500 7.01246
7095000 217.932
7102500 142.062
7110000 23.5061
7117500 126.879
7125000 148.007
7132500 -141.877
7140000 -85.4381
7147500 69.4777
7155000 83.8029
7162500 -70.9238
7170000 -126.002
7177500 -54.5339
7185000 -48.083
7192500 -115.456
7200000 -43.1183
7207500 -111.817
7215000 11.6636
7222500 -58.2934
7230000 56.3471
7237500 -11.2759
7245000 -297.304
7252500 -268.048
7260000 -185.606
7267500 -187.481
7275000 -255.951
7282500 -20.8184
7290000 -75.9006
7297500 -200.715
7305000 -70.5725
7312500 43.0601
7320000 51.5406
7327500 19.7545
7335000 13.9629
7342500 -120.631
7350000 -8.84898
7357500 -38.7381
7365000 31.1807
7372500 -84.9937
7380000 -45.7894
7387500 -29.2088
7395000 -2.38023
7402500 -59.2803
7410000 215.608
7417500 179.522
7425000 146.891
7432500 314.596
7440000 -6.65466
7447500 80.9834
7455000 110.471
7462500 8.96646
7470000 18.4707
7477500 65.9314
7485000 176.122
7492500 138.493
7500000 128.631
7507500 134.081
7515000 111.236
7522500 92.0267
7530000 89.1648
7537500 50.8819
7545000 181.963
7552500 64.1658
7560000 -73.8102
7567500 -125.276
7575000 -113.095
7582500 -9.35348
7590000 -88.781
7597500 -14.2587
7605000 -30.9883
7612500 -110.88
7620000 -27.1184
7627500 -50.3612
7635000 -153.018
7642500 -254.141
7650000 -63.9594
7657500 296.337
7665000 211.311
7672500 48.2512
7680000 123.878
7687500 71.6957
7695000 -81.6767
7702500 124.332
7710000 -0.52643
7717500 108.957
7725000 10.957
7732500 166.42
7740000 46.6685
7747500 184.48
7755000 188.346
7762500 225.132
7770000 41.1584
7777500 219.338
7785000 189.203
7792500 107.443
7800000 135.303
7807500 163.894
7815000 175.422
7822500 163.169
7830000 167.731
7837500 24.9142
7845000 168.235
7852500 -24.4322
7860000 6.99597
7867500 192.297
7875000 176.062
7882500 222.509
7890000 117.35
7897500 111.424
7905000 164.383
7912500 282.091
7920000 236.9
7927500 93.9237
7935000 155.939
7942500 -1.71044
7950000 65.189
7957500 -267.343
7965000 -208.546
7972500 -126.088
7980000 -199.082
7987500 -133.483
7995000 -56.8745
8002500 -81.9788
8010000 -141.477
8017500 -135.937
8025000 -134.708
8032500 -52.3462
8040000 -82.9778
8047500 -110.057
8055000 -42.1261
8062500 -248.739
8070000 -221.162
8077500 35.0833
8085000 -11.8329
8092500 15.9361
8100000 -252.772
8107500 -60.8999
8115000 -131.979
8122500 -219.636
8130000 -28.1376
8137500 -117.489
8145000 56.9382
8152500 -34.2823
8160000 -160.6
8167500 -73.6782
8175000 -54.7659
8182500 -275.334
8190000 -97.4682
8197500 75.4222
8205000 60.6588
8212500 93.5759
8220000 150.708
8227500 122.542
8235000 67.5039
8242500 -14.2562
8250000 -14.6145
8257500 77.6574
8265000 -113.912
8272500 -54.1
8280000 -221.328
8287500 -118.443
8295000 -165.377
8302500 -192.572
8310000 -187.594
8317500 -143.773
8325000 -131.998
8332500 -24.2113
8340000 -201.037
8347500 -58.8257
8355000 5.60566
8362500 -77.2407
8370000 -131.771
8377500 118.907
8385000 -86.2047
8392500 -188.705
8400000 31.4022
8407500 33.0055
8415000 -92.3791
8422500 -111.105
8430000 -14.5001
8437500 -278.599
8445000 -154.179
8452500 -44.9206
8460000 14.1886
8467500 242.964
8475000 0.0540044
8482500 31.5917
8490000 -171.396
8497500 -230.805
8505000 -17.2203
