2175000 857.813
2182500 932.323
2190000 863.874
2197500 790.332
2205000 844.316
2212500 838.378
2220000 914.367
2227500 920.696
2235000 878.887
2242500 902.658
2250000 858.675
2257500 987.129
2265000 865.588
2272500 1014.53
2280000 1004.7
2287500 857.437
2295000 916.358
2302500 961.045
2310000 1051.89
2317500 899.261
2325000 908.696
2332500 1045.23
2340000 1045.84
2347500 1006.06
2355000 871.901
2362500 923.35
2370000 889.465
2377500 933.997
2385000 983.426
2392500 1019.99
2400000 863.053
2407500 943.884
2415000 969.833
2422500 920.002
2430000 855.972
2437500 753.546
2445000 712.557
2452500 797.901
2460000 976.485
2467500 982.624
2475000 740.95
2482500 883.423
2490000 967.153
2497500 728.989
2505000 825.004
2512500 520.689
2520000 699.224
2527500 590.496
2535000 733.868
2542500 619.179
2550000 570.439
2557500 616.195
2565000 525.34
2572500 518.204
2580000 597.081
2587500 671.834
2595000 600.818
2602500 561.567
2610000 536.406
2617500 593.467
2625000 478.712
2632500 399.213
2640000 210.272
2647500 387.058
2655000 336.904
2662500 100.967
2670000 235.701
2677500 362.115
2685000 384.035
2692500 392.481
2700000 317.693
2707500 401.28
2715000 337.938
2722500 345.02
2730000 259.115
2737500 434.899
2745000 180.12
2752500 268.051
2760000 423.637
2767500 358.755
2775000 376.032
2782500 348.289
2790000 201.726
2797500 170.46
2805000 217.132
2812500 258.582
2820000 349.044
2827500 184.69
2835000 132.037
2842500 245.588
2850000 266.197
2857500 356.581
2865000 223.634
2872500 299.492
2880000 309.375
2887500 204.148
2895000 174.221
2902500 421.083
2910000 374.101
2917500 315.535
2925000 260.017
2932500 528.861
2940000 309.196
2947500 126.874
2955000 177.016
2962500 258.442
2970000 442.136
2977500 401.453
2985000 317.694
2992500 245.917
3000000 171.949
3007500 232.434
3015000 146.495
3022500 180.812
3030000 233.791
3037500 143.985
3045000 232.429
3052500 34.2613
3060000 125.352
3067500 85.9708
3075000 42.5217
3082500 191.115
3090000 2.93816
3097500 -96.4823
3105000 -55.2596
3112500 -90.7708
3120000 -138.895
3127500 -103.611
3135000 159.99
3142500 70.4468
3150000 79.4212
3157500 -74.8746
3165000 7.59437
3172500 -12.938
3180000 27.8636
3187500 45.0407
3195000 114.698
3202500 -31.3466
3210000 77.8827
3217500 302.137
3225000 153.335
3232500 112.896
3240000 -41.042
3247500 30.7388
3255000 -290.383
3262500 -164.621
3270000 -120.576
3277500 -183.382
3285000 -122.089
3292500 -53.5036
3300000 -111.37
3307500 -38.7686
3315000 -71.2854
3322500 173.953
3330000 7.81643
3337500 -108.843
3345000 -138.274
3352500 -192.695
3360000 -75.3275
3367500 -97.6115
3375000 -51.9165
3382500 4.79827
3390000 156.812
3397500 19.6539
3405000 -65.536
3412500 -166.617
3420000 -28.6418
3427500 -55.769
3435000 6.829
3442500 7.82613
3450000 137.737
3457500 94.6932
3465000 8.00266
3472500 -24.2178
3480000 35.8463
3487500 -36.6306
3495000 6.0933
3502500 145.845
3510000 67.6668
3517500 194.882
3525000 254.595
3532500 170.87
3540000 54.0555
3547500 48.8825
3555000 -35.6475
3562500 79.5552
3570000 -102.39
3577500 94.8156
3585000 10.6805
3592500 -107.207
3600000 -19.7933
3607500 -35.4869
3615000 100.495
3622500 -23.8528
3630000 65.9688
3637500 34.2506
3645000 88.3484
3652500 -28.3879
3660000 2.72538
3667500 -123.217
3675000 -94.6297
3682500 -215.875
3690000 -203.45
3697500 -128.87
3705000 -228.352
3712500 -183.846
3720000 -106.745
3727500 -164.623
3735000 20.7071
3742500 -123.476
3750000 -6.03371
3757500 -35.8006
3765000 -12.2697
3772500 14.5066
3780000 -2.91689
3787500 3.04958
3795000 -35.5632
3802500 -78.4479
3810000 -163.48
3817500 61.3825
3825000 -244.566
3832500 -195.203
3840000 0.788459
3847500 -34.8213
3855000 -27.0524
3862500 -8.54023
3870000 -51.7923
3877500 20.5101
3885000 51.5317
3892500 -9.13763
3900000 -162.471
3907500 70.5278
3915000 13.125
3922500 -41.0831
3930000 101.563
3937500 -25.928
3945000 160.513
3952500 138.363
3960000 -176.098
3967500 105.648
3975000 152.138
3982500 -22.1195
3990000 -77.454
3997500 9.72711
4005000 38.6873
4012500 -49.3775
4020000 2.13969
4027500 37.8119
4035000 60.161
4042500 -47.0777
4050000 -4.78469
4057500 45.9817
4065000 -64.2886
4072500 -13.5478
4080000 -4.02772
4087500 -8.18708
4095000 42.9507
4102500 -2.12889
4110000 -111.023
4117500 44.3078
4125000 165.367
4132500 332.387
4140000 259.103
4147500 181.314
4155000 192.66
4162500 69.773
4170000 -111.175
4177500 59.7806
4185000 91.5102
4192500 194.498
4200000 77.943
4207500 -87.5779
4215000 82.8693
4222500 -21.8091
4230000 349.185
4237500 5.85679
4245000 45.6981
4252500 -144.149
4260000 -32.7596
4267500 -30.5093
4275000 -111.386
4282500 -70.453
4290000 -164.94
4297500 -192.82
4305000 -106.642
4312500 -7.07628
4320000 -157.773
4327500 -82.1709
4335000 -217.462
4342500 -156.897
4350000 -28.1304
4357500 28.6096
4365000 -58.224
4372500 -152.043
4380000 -110.406
4387500 -145.662
4395000 -123.848
4402500 154.062
4410000 -117.277
4417500 8.87057
4425000 262.061
4432500 -103.274
4440000 112.824
4447500 25.8716
4455000 -156.75
4462500 -151.484
4470000 200.602
4477500 17.8965
4485000 6.49404
4492500 -2.98801
4500000 90.9044
4507500 -88.878
4515000 29.2981
4522500 -68.8555
4530000 -171.228
4537500 -181.1
4545000 52.1579
4552500 5.62412
4560000 64.7873
4567500 -83.3947
4575000 -193.984
4582500 -117.525
4590000 -141.96
4597500 142.629
4605000 -61.073
4612500 -92.155
4620000 -29.3408
4627500 -146.309
4635000 -148.142
4642500 -128.717
4650000 166.321
4657500 70.4663
4665000 155.113
4672500 87.1345
4680000 -14.0981
4687500 -258.825
4695000 -48.3462
4702500 -34.3459
4710000 143.92
4717500 114.182
4725000 174.724
4732500 199.154
4740000 225.019
4747500 207.196
4755000 -77.4891
4762500 -85.5461
4770000 121.518
4777500 93.3909
4785000 59.5792
4792500 -58.9487
4800000 95.6557
4807500 98.3093
4815000 125.623
4822500 -48.2347
4830000 -83.7214
4837500 142.691
4845000 -50.693
4852500 -40.3734
4860000 65.7706
4867500 50.7193
4875000 -177.742
4882500 -7.90975
4890000 11.6848
4897500 -118.392
4905000 -279.256
4912500 65.6273
4920000 74.6031
4927500 -176.161
4935000 -37.5253
4942500 10.3391
4950000 117.05
4957500 -6.87631
4965000 114.598
4972500 25.617
4980000 12.1095
4987500 -315.529
4995000 -101.324
5002500 85.7793
5010000 23.5532
5017500 -36.4223
5025000 -32.2646
5032500 -159.565
5040000 -80.4323
5047500 144.171
5055000 157.593
5062500 -110.511
5070000 127.022
5077500 -6.69591
5085000 4.74041
5092500 -24.2121
5100000 132.918
5107500 -149.341
5115000 -201.922
5122500 42.3713
5130000 208.563
5137500 59.1529
5145000 -65.464
5152500 -92.7817
5160000 114.984
5167500 -87.6704
5175000 2.07362
5182500 95.5913
5190000 301.362
5197500 172.375
5205000 89.6806
5212500 -68.4315
5220000 -40.3516
5227500 -149.725
5235000 -112.392
5242500 50.2245
5250000 74.3888
5257500 -77.4129
5265000 127.091
5272500 66.6199
5280000 -116.078
5287500 -268.191
5295000 -71.4327
5302500 -177.531
5310000 -139.947
5317500 -76.5224
5325000 -130.441
5332500 -416.106
5340000 -164.79
5347500 13.7517
5355000 -118.065
5362500 84.2221
5370000 -183.863
5377500 16.5089
5385000 -11.9215
5392500 -66.6601
5400000 130.58
5407500 61.038
5415000 12.6703
5422500 -92.4243
5430000 75.4762
5437500 32.2419
5445000 66.5467
5452500 104.844
5460000 38.3499
5467500 -72.523
5475000 40.1819
5482500 -6.20451
5490000 -99.282
5497500 190.593
5505000 -58.4575
5512500 21.7797
5520000 -170.45
5527500 41.6613
5535000 -118.96
5542500 -71.2716
5550000 88.0498
5557500 130.57
5565000 108.64
5572500 -61.005
5580000 -43.9233
5587500 -51.3569
5595000 -169.142
5602500 -94.0734
5610000 -24.6105
5617500 151.281
5625000 85.0957
5632500 -221.729
5640000 165.513
5647500 -189.638
5655000 -85.0654
5662500 159.595
5670000 237.158
5677500 116.334
5685000 -158.792
5692500 107.724
5700000 -30.8881
5707500 129.129
5715000 91.6594
5722500 -89.1961
5730000 -113.167
5737500 -29.4898
5745000 194.657
5752500 46.4908
5760000 -3.10587
5767500 -163.392
5775000 -68.0831
5782500 147.992
5790000 -280.807
5797500 -135.549
5805000 183.641
5812500 230.648
5820000 187.429
5827500 -111.487
5835000 -131.981
5842500 150.379
5850000 149.766
5857500 -31.4692
5865000 -64.5796
5872500 -23.884
5880000 28.6249
5887500 229.957
5895000 79.7545
5902500 117.344
5910000 43.6892
5917500 -2.94781
5925000 -144.841
5932500 -125.122
5940000 -199.705
5947500 47.2774
5955000 37.6662
5962500 -3.8987
5970000 11.3016
5977500 2.86709
5985000 -35.2232
5992500 -56.2453
6000000 -23.0281
6007500 -10.3477
6015000 -54.7659
6022500 46.0755
6030000 292.908
6037500 167.977
6045000 185.052
6052500 -10.6186
6060000 -257.706
6067500 -14.1481
6075000 85.5043
6082500 123.424
6090000 -160.332
6097500 95.6337
6105000 -62.669
6112500 -21.1084
6120000 227.395
6127500 -35.3459
6135000 131.546
6142500 77.0927
6150000 115.914
6157500 -4.97654
6165000 11.5907
6172500 -26.6798
6180000 -41.486
6187500 138.713
6195000 118.911
6202500 53.122
6210000 150.236
6217500 -61.7844
6225000 53.6854
6232500 -49.4929
6240000 -61.9117
6247500 66.1119
6255000 45.1592
6262500 74.6207
6270000 83.6047
6277500 -93.582
6285000 27.8404
6292500 76.4901
6300000 -22.2262
6307500 -189.3
6315000 -21.9086
6322500 1.26754
6330000 -159.087
6337500 196.114
6345000 -116.172
6352500 77.5158
6360000 22.4006
6367500 -38.2575
6375000 -23.3213
6382500 -68.6695
6390000 -273.717
6397500 -89.6976
6405000 103.021
6412500 25.0624
6420000 -87.387
6427500 74.5184
6435000 -28.53
6442500 32.3145
6450000 -52.4467
6457500 52.0011
6465000 93.0991
6472500 -41.0708
6480000 4.45793
6487500 -20.9979
6495000 5.13748
6502500 -77.3354
6510000 65.8448
6517500 -80.1416
6525000 -99.4198
6532500 -81.1603
6540000 -93.0126
6547500 -67.1446
6555000 11.4151
6562500 92.8858
6570000 -52.4584
6577500 142.463
6585000 16.0161
6592500 86.5977
6600000 67.717
6607500 142.805
6615000 -64.0614
6622500 48.9379
6630000 -50.5131
6637500 238.015
6645000 106.163
6652500 -18.6841
6660000 -38.4825
6667500 -231.367
6675000 37.3585
6682500 251.134
6690000 110.027
6697500 264.068
6705000 35.8303
6712500 179.908
6720000 -136.005
6727500 -71.2105
6735000 154.316
6742500 88.119
6750000 51.2056
6757500 -169.898
6765000 -66.5281
6772500 113.771
6780000 51.4859
6787500 104.093
6795000 -20.0174
6802500 -46.3987
6810000 177.536
6817500 -19.3895
6825000 -33.9754
6832500 141.08
6840000 -61.6777
6847500 -208.793
6855000 108.842
6862500 -157.237
6870000 -45.0448
6877500 -68.3078
6885000 79.9025
6892500 42.7931
6900000 -14.8903
6907500 -51.7355
6915000 77.3687
6922500 203.193
6930000 92.5044
6937500 138.91
6945000 40.3886
6952500 -176.754
6960000 21.0569
6967500 104.238
6975000 -189.684
6982500 -81.0732
6990000 103.152
6997500 165.076
7005000 95.2075
7012500 -14.4339
7020000 110.986
7027500 19.808
7035000 189.017
7042500 62.6796
7050000 116.85
7057500 202.456
7065000 343.788
7072500 36.2197
7080000 225.954
7087500 -27.8071
7095000 244.214
7102500 9.58825
7110000 56.5748
7117500 259.146
7125000 89.6851
7132500 -30.8015
7140000 197.853
7147500 -0.359348
7155000 220.402
7162500 192.297
7170000 165.04
7177500 321.631
7185000 -23.0084
7192500 40.3301
7200000 -169.497
7207500 52.0673
7215000 -126.325
7222500 98.9673
7230000 42.5841
7237500 -93.0948
7245000 16.5937
7252500 -17.2097
7260000 124.711
7267500 93.9976
7275000 80.578
7282500 16.7242
7290000 94.4183
7297500 227.644
7305000 165.798
7312500 206.755
7320000 190.429
7327500 225.177
7335000 -102.254
7342500 -175.518
7350000 31.771
7357500 -48.7117
7365000 1.55468
7372500 129.054
7380000 175.423
7387500 343.364
7395000 200.477
7402500 137.579
7410000 -4.40889
7417500 -60.0023
7425000 252.823
7432500 174.669
7440000 195.767
7447500 321.881
7455000 330.985
7462500 236.742
7470000 275.349
7477500 96.4732
7485000 232.109
7492500 80.9499
7500000 99.2309
7507500 69.0488
7515000 -33.0974
7522500 209.501
7530000 177.277
7537500 54.6467
7545000 -64.7848
7552500 -143.464
7560000 -219.872
7567500 119.217
7575000 192.247
7582500 96.8989
7590000 52.6185
7597500 182.977
7605000 147.542
7612500 -163.379
7620000 6.38473
7627500 -17.5793
7635000 66.9205
7642500 136.049
7650000 115.839
7657500 -28.4346
7665000 -161.914
7672500 -206.263
7680000 -201.112
7687500 50.0487
7695000 166.153
7702500 117.156
7710000 223.584
7717500 254.409
7725000 179.437
7732500 122.533
7740000 217.984
7747500 12.4271
7755000 27.4031
7762500 40.0293
7770000 68.4932
7777500 -132.111
7785000 81.4119
7792500 230.281
7800000 183.038
7807500 -139.302
7815000 77.8192
7822500 256.463
7830000 55.4576
7837500 -233.518
7845000 154.417
7852500 -15.7502
7860000 -110.752
7867500 -28.6466
7875000 -113.703
7882500 -62.6734
7890000 -94.0306
7897500 7.67345
7905000 -47.5738
7912500 -111.468
7920000 -239.502
7927500 -152.784
7935000 104.549
7942500 86.769
7950000 -28.4049
7957500 -100.867
7965000 14.0556
7972500 124.738
7980000 126.379
7987500 178.911
7995000 -39.5304
8002500 -11.7013
8010000 38.9003
8017500 -26.5294
8025000 -78.9314
8032500 59.7915
8040000 101.279
8047500 213.299
8055000 -18.2061
8062500 158.491
8070000 -63.628
8077500 -96.227
8085000 39.9335
8092500 55.4396
8100000 15.393
8107500 -26.8761
8115000 33.2808
8122500 66.0075
8130000 -55.6045
8137500 17.5431
8145000 257.036
8152500 125.545
8160000 166.591
8167500 196.577
8175000 259.554
8182500 435.202
8190000 162.166
8197500 102.527
8205000 216.643
8212500 76.4949
8220000 -125.541
8227500 -88.1752
8235000 120.556
8242500 79.5458
8250000 98.2947
8257500 213.347
8265000 -55.8577
8272500 208.962
8280000 122.757
8287500 229.957
8295000 116.063
8302500 -70.0769
8310000 42.9095
8317500 6.32189
8325000 181.097
8332500 61.6817
8340000 -35.0862
8347500 185.259
8355000 282.774
8362500 116.801
8370000 183.489
8377500 21.7931
8385000 188.31
8392500 133.437
8400000 39.8478
8407500 53.9936
8415000 -106.408
8422500 -135.15
8430000 -21.5291
8437500 -0.41662
8445000 265.113
8452500 -62.9734
8460000 161.57
8467500 -3.70311
8475000 232.306
8482500 106.377
8490000 -99.8955
8497500 -248.591
8505000 62.8182
