4290000 15.7216
4297500 96.509
4305000 122.487
4312500 85.4123
4320000 105.603
4327500 254.844
4335000 215.63
4342500 128.933
4350000 191.501
4357500 34.4852
4365000 86.1589
4372500 156.77
4380000 96.1889
4387500 401.157
4395000 259.597
4402500 445.645
4410000 195.312
4417500 131.778
4425000 130.419
4432500 39.9885
4440000 37.669
4447500 242.152
4455000 225.168
4462500 154.941
4470000 128.502
4477500 232.696
4485000 170.298
4492500 64.6643
4500000 182.575
4507500 139.768
4515000 131.607
4522500 20.89
4530000 91.97
4537500 141.297
4545000 120.006
4552500 359.993
4560000 339.973
4567500 103.723
4575000 145.908
4582500 20.6579
4590000 -13.6848
4597500 185.884
4605000 175.484
4612500 124.509
4620000 264.57
4627500 232.245
4635000 317.625
4642500 264.127
4650000 252.088
4657500 301.273
4665000 330.38
4672500 311.24
4680000 193.61
4687500 307.043
4695000 277.387
4702500 344.812
4710000 227.31
4717500 242.412
4725000 322.813
4732500 139.521
4740000 102.304
4747500 170.558
4755000 29.8059
4762500 -255.768
4770000 -128.399
4777500 -16.6733
4785000 74.8661
4792500 -46.5776
4800000 -92.0797
4807500 -92.158
4815000 -14.6798
4822500 52.5555
4830000 -93.6819
4837500 17.781
4845000 -77.4169
4852500 -230.127
4860000 17.6922
4867500 79.9101
4875000 22.4387
4882500 -7.7917
4890000 99.9072
4897500 -228.605
4905000 -172.146
4912500 -85.1512
4920000 6.62036
4927500 130.626
4935000 -140.223
4942500 -33.1453
4950000 -25.313
4957500 -129.321
4965000 -80.4024
4972500 -8.44878
4980000 -190.54
4987500 -215.22
4995000 -178.612
5002500 -173.137
5010000 -118.389
5017500 -170.52
5025000 -24.465
5032500 -78.7647
5040000 50.4193
5047500 200.293
5055000 4.25382
5062500 28.3798
5070000 249.116
5077500 10.2889
5085000 41.8327
5092500 -69.1228
5100000 -80.6458
5107500 -78.184
5115000 262.53
5122500 225.731
5130000 58.1023
5137500 -48.0545
5145000 -27.1116
5152500 -53.6205
5160000 130.464
5167500 21.6724
5175000 109.075
5182500 149.545
5190000 77.7547
5197500 21.275
5205000 -6.50622
5212500 -47.0004
5220000 35.9055
5227500 -154.39
5235000 43.6014
5242500 -141.848
5250000 62.788
5257500 -116.936
5265000 -196.167
5272500 54.0091
5280000 8.93152
5287500 113.873
5295000 72.3118
5302500 307.203
5310000 42.1946
5317500 138.057
5325000 -169.941
5332500 110.827
5340000 46.7587
5347500 -1.84895
5355000 59.7999
5362500 34.0705
5370000 10.5248
5377500 -4.91757
5385000 -73.2934
5392500 -9.80007
5400000 -76.3317
5407500 114.842
5415000 -30.6126
5422500 -60.9907
5430000 -150.635
5437500 186.583
5445000 36.7801
5452500 26.8197
5460000 19.4596
5467500 31.9798
5475000 68.5267
5482500 34.8087
5490000 -52.186
5497500 -72.9737
5505000 -127.498
5512500 -95.1628
5520000 -237.751
5527500 -88.9306
5535000 -150.413
5542500 -82.0652
5550000 -274.199
5557500 14.1793
5565000 96.0661
5572500 -73.5688
5580000 -43.0535
5587500 -66.9978
5595000 39.749
5602500 124.552
5610000 63.5253
5617500 -65.4456
5625000 -71.0524
5632500 30.6544
5640000 -86.7969
5647500 -97.4404
5655000 6.87706
5662500 122.914
5670000 -55.3084
5677500 64.4839
5685000 43.442
5692500 23.2575
5700000 114.696
5707500 148.08
5715000 -4.60105
5722500 -42.5684
5730000 154.971
5737500 99.2135
5745000 24.6745
5752500 -69.9162
5760000 -162.636
5767500 37.5587
5775000 -33.2507
5782500 23.273
5790000 -215.615
5797500 -96.8811
5805000 -126.224
5812500 -158.914
5820000 -125.342
5827500 -67.6574
5835000 38.4215
5842500 110.317
5850000 -47.9625
5857500 -5.69595
5865000 -3.77087
5872500 57.4831
5880000 22.2524
5887500 -6.86094
5895000 208.843
5902500 110.459
5910000 99.4308
5917500 -32.9523
5925000 90.3726
5932500 54.8413
5940000 16.013
5947500 347.531
5955000 183.153
5962500 284.954
5970000 170.809
5977500 32.6059
5985000 24.4936
5992500 -11.8584
6000000 119.69
6007500 -30.7618
6015000 99.756
6022500 194.317
6030000 164.688
6037500 -20.4058
6045000 28.301
6052500 139.089
6060000 66.7155
6067500 -67.8774
6075000 158.989
6082500 195.358
6090000 -1.05107
6097500 109.731
6105000 49.095
6112500 126.935
6120000 -156.039
6127500 -152.893
6135000 87.4096
6142500 -5.7568
6150000 29.6478
6157500 195.678
6165000 76.2044
6172500 69.0541
6180000 125.133
6187500 139.284
6195000 103.587
6202500 200.812
6210000 154.248
6217500 158.067
6225000 203.607
6232500 168.501
6240000 64.886
6247500 229.875
6255000 251.469
6262500 298.122
6270000 -78.9333
6277500 -26.5373
6285000 72.3964
6292500 128.487
6300000 331.965
6307500 72.0383
6315000 -3.47256
6322500 98.4955
6330000 88.6534
6337500 3.94924
6345000 40.068
6352500 57.5148
6360000 258.779
6367500 125.593
6375000 124.944
6382500 87.4533
6390000 109.557
6397500 155.788
6405000 216.722
6412500 214.486
6420000 201.286
6427500 282.474
6435000 149.449
6442500 226.443
6450000 174.442
6457500 290.529
6465000 288.958
6472500 178.91
6480000 233.34
6487500 232.712
6495000 166.266
6502500 76.5436
6510000 38.8958
6517500 90.1807
6525000 136.172
6532500 301.711
6540000 178.542
6547500 14.6032
6555000 80.393
6562500 90.222
6570000 50.118
6577500 22.4384
6585000 95.5971
6592500 -47.5348
6600000 27.444
6607500 -41.237
6615000 -105.143
6622500 38.1282
6630000 92.9883
6637500 13.7738
6645000 -21.0067
6652500 14.719
6660000 61.4018
6667500 253.995
6675000 240.341
6682500 173.048
6690000 69.9748
6697500 -23.1162
6705000 32.5559
6712500 95.6953
6720000 93.0298
6727500 5.16112
6735000 35.5998
6742500 143.026
6750000 218.8
6757500 143.746
6765000 290.168
6772500 264.55
6780000 154.123
6787500 119.899
6795000 90.5576
6802500 20.1401
6810000 144.417
6817500 260.747
6825000 343.947
6832500 276.785
6840000 208.614
6847500 166.732
6855000 182.129
6862500 138.225
6870000 239.633
6877500 246.815
6885000 198.404
6892500 165.389
6900000 94.8437
6907500 -54.075
6915000 72.5578
6922500 65.2546
6930000 46.2185
6937500 30.3427
6945000 107.276
6952500 63.9517
6960000 -39.8059
6967500 -0.78811
6975000 62.4948
6982500 270.269
6990000 134.865
6997500 117.098
7005000 112.944
7012500 113.193
7020000 332.806
7027500 256.767
7035000 126.687
7042500 81.2622
7050000 106.089
7057500 115.337
7065000 65.0022
7072500 -10.0961
7080000 0.42986
7087500 -42.7802
7095000 -245.594
7102500 -237.318
7110000 -24.8208
7117500 -146.32
7125000 -127.922
7132500 -206.041
7140000 -130.097
7147500 -226.361
7155000 -108.26
7162500 -157.459
7170000 -110.638
7177500 -63.6644
7185000 -155.202
7192500 84.4661
7200000 74.0785
7207500 95.0095
7215000 124.122
7222500 117.823
7230000 53.0897
7237500 83.5929
7245000 72.1337
7252500 -83.6157
7260000 -23.7607
7267500 -13.4713
7275000 98.552
7282500 -53.1427
7290000 21.0965
7297500 36.4039
7305000 227.447
7312500 111.23
7320000 -24.3195
7327500 -172.096
7335000 -92.6431
7342500 -73.4954
7350000 -46.5743
7357500 26.2077
7365000 107.274
7372500 1.58081
7380000 -87.696
7387500 -111.777
7395000 51.623
7402500 -211.594
7410000 137.271
7417500 30.9006
7425000 102.981
7432500 29.5023
7440000 15.0418
7447500 -61.2948
7455000 -61.991
7462500 -84.4695
7470000 81.2218
7477500 199.597
7485000 -25.1011
7492500 30.5126
7500000 -89.7796
7507500 253.046
7515000 -70.937
7522500 -129.508
7530000 -108.629
7537500 -218.377
7545000 -105.066
7552500 175.573
7560000 -178.384
7567500 -28.733
7575000 -40.4292
7582500 29.9698
7590000 119.768
7597500 103.694
7605000 159.792
7612500 -126.624
7620000 -107.777
7627500 -163.94
7635000 -57.1323
7642500 -39.0163
7650000 -22.0312
7657500 -0.717489
7665000 19.353
7672500 128.999
7680000 -41.9755
7687500 -96.4279
7695000 -114.435
7702500 -149.243
7710000 -54.7724
7717500 -280.895
7725000 -350.139
7732500 -113.285
7740000 233.896
7747500 40.1317
7755000 -200.181
7762500 -339.876
7770000 -2.07229
7777500 -53.9495
7785000 0.269613
7792500 82.3369
7800000 -39.0718
7807500 -47.5615
7815000 22.6558
7822500 55.4578
7830000 1.04352
7837500 -94.2547
7845000 60.3509
7852500 119.553
7860000 -50.2009
7867500 -146.954
7875000 -33.5182
7882500 49.1955
7890000 0.357404
7897500 127.054
7905000 76.4093
7912500 -110.077
7920000 -161.237
7927500 -127.215
7935000 -220.138
7942500 -200.285
7950000 -132.95
7957500 -207.896
7965000 -150.054
7972500 -74.3056
7980000 -190.431
7987500 10.3663
7995000 -66.262
8002500 -60.7774
8010000 -59.8822
8017500 -221.316
8025000 -4.71184
8032500 -52.9666
8040000 -105.532
8047500 -234.922
8055000 -65.9213
8062500 -119.258
8070000 -125.517
8077500 -92.9329
8085000 -167.042
8092500 -25.4361
8100000 -13.3167
8107500 -67.2361
8115000 4.00318
8122500 -80.7234
8130000 -112.282
8137500 -236.43
8145000 -235.262
8152500 -88.9041
8160000 79.9753
8167500 89.6588
8175000 -63.2778
8182500 40.688
8190000 211.824
8197500 -3.6575
8205000 -29.8011
8212500 98.4704
8220000 217.601
8227500 87.9152
8235000 139.68
8242500 201.557
8250000 64.1887
8257500 122.811
8265000 114.039
8272500 32.7308
8280000 158.248
8287500 245.783
8295000 64.1288
8302500 42.9497
8310000 18.1947
8317500 -42.9588
8325000 39.7723
8332500 16.1452
8340000 -40.213
8347500 -62.7332
8355000 -112.375
8362500 -103.358
8370000 -205.231
8377500 -158.463
8385000 -68.2214
8392500 -161.676
8400000 114.65
8407500 215.391
8415000 167.592
8422500 228.679
8430000 178.079
8437500 50.9976
8445000 83.7479
8452500 315.689
8460000 109.063
8467500 85.7632
8475000 110.623
8482500 -247.517
8490000 -112.808
8497500 -98.6715
8505000 9.71621
